,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
159,2007-01-01,31.0,PR,45,10696,0,WILLIAMS FORK,127.0,122.0,145.0,,104.0,55.0,15663.0,,93.0,,15570.0,1087.0,,,687.0,,,C
160,2006-12-01,31.0,PR,45,10696,0,WILLIAMS FORK,93.0,103.0,69.0,,127.0,54.1,16310.0,,93.0,,16217.0,1087.0,,,601.0,,,C
161,2006-11-01,30.0,PR,45,10696,0,WILLIAMS FORK,131.0,111.0,149.0,,93.0,52.9,15957.0,,90.0,,15867.0,1084.0,,,437.0,,,C
162,2006-10-01,31.0,PR,45,10696,0,WILLIAMS FORK,86.0,134.0,89.0,,131.0,52.7,17538.0,,93.0,,17445.0,1084.0,,,1292.0,,,C
163,2006-09-01,30.0,PR,45,10696,0,WILLIAMS FORK,76.0,44.0,58.0,,62.0,55.5,27765.0,,90.0,,27675.0,1100.0,,,2894.0,,,C
164,2006-08-01,31.0,PR,45,10696,0,WILLIAMS FORK,175.0,203.0,178.0,,200.0,53.4,20356.0,,93.0,,20263.0,1084.0,,,1811.0,,,C
165,2006-07-01,31.0,PR,45,10696,0,WILLIAMS FORK,161.0,245.0,231.0,,175.0,55.7,21664.0,,93.0,,21571.0,1084.0,,,1443.0,,,C
166,2006-06-01,30.0,PR,45,10696,0,WILLIAMS FORK,174.0,182.0,195.0,,161.0,53.7,22923.0,,90.0,,22833.0,1106.0,,,1034.0,,,C
167,2006-05-01,31.0,PR,45,10696,0,WILLIAMS FORK,164.0,186.0,176.0,,174.0,53.8,25900.0,,93.0,,25807.0,1084.0,,,1006.0,,,C
168,2006-04-01,30.0,PR,45,10696,0,WILLIAMS FORK,181.0,241.0,258.0,,164.0,53.0,28287.0,,90.0,,28197.0,1100.0,,,1410.0,,,C
169,2006-03-01,31.0,PR,45,10696,0,WILLIAMS FORK,157.0,261.0,237.0,,181.0,51.6,33205.0,,93.0,,33112.0,1100.0,,,2005.0,,,C
170,2006-02-01,28.0,PR,45,10696,0,WILLIAMS FORK,121.0,262.0,226.0,,157.0,48.8,35523.0,,84.0,,35439.0,1100.0,,,2136.0,,,C
171,2006-01-01,31.0,PR,45,10696,0,WILLIAMS FORK,130.0,334.0,343.0,,121.0,51.6,45066.0,,93.0,,44973.0,1100.0,,,5089.0,,,C
172,2005-12-01,29.0,PR,45,10696,0,WILLIAMS FORK,,464.0,334.0,,130.0,48.9,41861.0,,87.0,,41774.0,1100.0,,,4568.0,,,C
173,2005-11-01,21.0,PR,45,10696,0,WILLIAMS FORK,,,,,,,31917.0,,63.0,,31854.0,1100.0,,,,,,
174,2005-10-01,,WO,45,10696,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
175,2005-09-01,,WO,45,10696,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
176,2005-08-01,,WO,45,10696,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
177,2005-07-01,,DG,45,10696,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
178,2005-06-01,,DG,45,10696,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
179,2005-05-01,,DG,45,10696,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
