,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
162,2006-10-01,31.0,PR,45,9787,0,WILLIAMS FORK,181.0,67.0,2.0,,246.0,52.1,5457.0,,93.0,,5364.0,1190.0,,,82.0,,,C
163,2006-09-01,30.0,PR,45,9787,0,WILLIAMS FORK,314.0,59.0,192.0,,181.0,54.9,5945.0,,90.0,,5855.0,1190.0,,,215.0,,,C
164,2006-08-01,31.0,PR,45,9787,0,WILLIAMS FORK,240.0,75.0,1.0,,314.0,51.5,6051.0,,93.0,,5958.0,1190.0,,,158.0,,,C
165,2006-07-01,31.0,PR,45,9787,0,WILLIAMS FORK,192.0,49.0,1.0,,240.0,51.4,6230.0,,93.0,,6137.0,1190.0,,,157.0,,,C
166,2006-06-01,30.0,PR,45,9787,0,WILLIAMS FORK,173.0,20.0,1.0,,192.0,51.6,5983.0,,90.0,,5893.0,1177.0,,,180.0,,,C
167,2006-05-01,31.0,PR,45,9787,0,WILLIAMS FORK,295.0,69.0,191.0,,173.0,54.3,6156.0,,93.0,,6063.0,1177.0,,,174.0,,,C
168,2006-04-01,30.0,PR,45,9787,0,WILLIAMS FORK,364.0,129.0,198.0,,295.0,54.3,6038.0,,90.0,,5948.0,1177.0,,,62.0,,,C
169,2006-03-01,17.0,PR,45,9787,0,WILLIAMS FORK,364.0,,,,364.0,,6467.0,,51.0,,6416.0,1196.0,,,190.0,,,C
170,2006-02-01,14.0,PR,45,9787,0,WILLIAMS FORK,312.0,56.0,4.0,,364.0,54.8,6391.0,,42.0,,6349.0,1196.0,,,344.0,,,C
171,2006-01-01,12.0,PR,45,9787,0,WILLIAMS FORK,234.0,84.0,6.0,,312.0,54.5,7222.0,,36.0,,7186.0,1196.0,,,300.0,,,C
172,2005-12-01,12.0,PR,45,9787,0,WILLIAMS FORK,175.0,64.0,5.0,,234.0,54.2,7132.0,,36.0,,7096.0,1196.0,,,364.0,,,C
173,2005-11-01,12.0,PR,45,9787,0,WILLIAMS FORK,70.0,109.0,4.0,,175.0,52.0,7307.0,,36.0,,7271.0,1196.0,,,251.0,,,C
174,2005-10-01,12.0,PR,45,9787,0,WILLIAMS FORK,164.0,93.0,187.0,,70.0,55.2,7425.0,,36.0,,7389.0,1196.0,,,181.0,,,C
175,2005-09-01,12.0,PR,45,9787,0,WILLIAMS FORK,70.0,96.0,2.0,,164.0,51.4,7320.0,,36.0,,7284.0,1196.0,,,154.0,,,C
176,2005-08-01,22.0,PR,45,9787,0,WILLIAMS FORK,167.0,80.0,177.0,,70.0,53.4,8087.0,,66.0,,8021.0,1196.0,,,241.0,,,C
177,2005-07-01,31.0,PR,45,9787,0,WILLIAMS FORK,76.0,94.0,3.0,,167.0,51.7,8534.0,,93.0,,8441.0,1196.0,,,226.0,,,C
178,2005-06-01,30.0,PR,45,9787,0,WILLIAMS FORK,190.0,88.0,202.0,,76.0,54.6,8515.0,,90.0,,8425.0,1196.0,,,281.0,,,C
179,2005-05-01,30.0,PR,45,9787,0,WILLIAMS FORK,74.0,121.0,5.0,,190.0,52.4,9013.0,,90.0,,8923.0,1196.0,,,307.0,,,C
180,2005-04-01,30.0,PR,45,9787,0,WILLIAMS FORK,131.0,125.0,182.0,,74.0,54.7,9198.0,,90.0,,9108.0,1175.0,,,249.0,,,C
181,2005-03-01,31.0,PR,45,9787,0,WILLIAMS FORK,221.0,97.0,187.0,,131.0,55.6,9852.0,,93.0,,9759.0,1175.0,,,220.0,,,C
182,2005-02-01,28.0,PR,45,9787,0,WILLIAMS FORK,85.0,146.0,10.0,,221.0,52.5,9316.0,,84.0,,9232.0,1175.0,,,233.0,,,C
183,2005-01-01,31.0,PR,45,9787,0,WILLIAMS FORK,125.0,151.0,191.0,,85.0,55.2,11009.0,,93.0,,10916.0,1175.0,,,350.0,,,C
184,2004-12-01,30.0,PR,45,9787,0,WILLIAMS FORK,192.0,145.0,212.0,,125.0,56.7,10733.0,,90.0,,10643.0,1175.0,,,404.0,,,C
185,2004-11-01,30.0,PR,45,9787,0,WILLIAMS FORK,92.0,109.0,9.0,,192.0,51.0,12348.0,,90.0,,12258.0,1175.0,,,360.0,,,C
186,2004-10-01,31.0,PR,45,9787,0,WILLIAMS FORK,121.0,181.0,210.0,,92.0,54.7,13481.0,,93.0,,13388.0,1175.0,,,464.0,,,C
187,2004-09-01,30.0,PR,45,9787,0,WILLIAMS FORK,140.0,169.0,188.0,,121.0,52.2,15362.0,,90.0,,15272.0,1178.0,,,592.0,,,C
188,2004-08-01,23.0,PR,45,9787,0,WILLIAMS FORK,185.0,172.0,217.0,,140.0,54.4,13695.0,,69.0,,13626.0,1178.0,,,481.0,,,C
189,2004-07-01,31.0,PR,45,9787,0,WILLIAMS FORK,164.0,201.0,180.0,,185.0,54.3,18443.0,,93.0,,18350.0,1178.0,,,832.0,,,C
190,2004-06-01,28.0,PR,45,9787,0,WILLIAMS FORK,144.0,230.0,210.0,,164.0,50.8,22892.0,,84.0,,22808.0,1178.0,,,1179.0,,,C
191,2004-05-01,31.0,PR,45,9787,0,WILLIAMS FORK,84.0,277.0,217.0,,144.0,55.3,33072.0,,93.0,,32979.0,1178.0,,,2726.0,,,C
192,2004-04-01,17.0,PR,45,9787,0,WILLIAMS FORK,,94.0,10.0,,84.0,53.9,22712.0,,51.0,,22661.0,1178.0,,,1098.0,,,C
193,2004-03-01,1.0,PR,45,9787,0,WILLIAMS FORK,,,,,,,,,,,,,,,3750.0,,,C
194,2004-02-01,,WO,45,9787,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
195,2004-01-01,,DG,45,9787,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
