,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
143,2008-05-01,28.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,233.0,39.0,52.0,,219.0,55.6,7756.0,,354.0,,7402.0,1067.0,0.0,0.0,966.0,0.0,0.0,M
144,2008-04-01,28.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,215.0,49.0,32.0,,233.0,54.0,9273.0,,415.0,,8858.0,1065.0,0.0,0.0,718.0,0.0,0.0,M
145,2008-03-01,23.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,196.0,32.0,13.0,,215.0,54.8,7643.0,,332.0,,7311.0,1073.0,0.0,0.0,186.0,0.0,0.0,M
146,2008-02-01,29.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,282.0,22.0,107.0,,196.0,52.9,7388.0,,357.0,,7031.0,1078.0,0.0,0.0,104.0,0.0,0.0,M
147,2008-01-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,304.0,19.0,41.0,,282.0,50.3,9258.0,,371.0,,8887.0,1075.0,0.0,0.0,104.0,0.0,0.0,M
148,2007-12-01,22.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,418.0,39.0,153.0,,304.0,54.0,9719.0,,331.0,,9388.0,1077.0,0.0,0.0,194.0,0.0,0.0,M
149,2007-11-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,389.0,137.0,108.0,,418.0,57.1,8859.0,,330.0,,8529.0,1067.0,0.0,0.0,1737.0,0.0,0.0,M
150,2007-10-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,309.0,84.0,5.0,,389.0,56.7,10149.0,,374.0,,9775.0,1079.0,0.0,0.0,3993.0,0.0,0.0,M
151,2007-09-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,297.0,137.0,125.0,,309.0,35.0,15111.0,,486.0,,14625.0,1078.0,0.0,0.0,4434.0,0.0,0.0,M
152,2007-08-01,30.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,261.0,196.0,160.0,,297.0,56.8,14711.0,,467.0,,14244.0,1079.0,0.0,0.0,,0.0,0.0,
153,2007-07-01,31.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,347.0,301.0,388.0,,261.0,57.8,21013.0,,450.0,,20563.0,1070.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,26.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,,347.0,,,347.0,,21698.0,,362.0,,21336.0,1057.0,0.0,0.0,,0.0,0.0,
155,2007-05-01,20.0,PR,45,13080,0,WILLIAMS FORK - CAMEO,,,,,,,12100.0,,270.0,,11830.0,1066.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,,WO,45,13080,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2007-03-01,,WO,45,13080,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
158,2007-02-01,,WO,45,13080,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2007-01-01,,DG,45,13080,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
