,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
209,2002-11-01,30.0,PR,121,8087,0,D SAND,72.0,106.0,120.0,,58.0,28.7,,,,,,,,,1200.0,,,P
210,2002-10-01,31.0,PR,121,8087,0,D SAND,28.0,103.0,59.0,,72.0,28.7,,,,,,,,,1200.0,,,P
211,2002-09-01,30.0,PR,121,8087,0,D SAND,53.0,94.0,119.0,,28.0,28.7,,,,,,,,,1200.0,,,P
212,2002-08-01,31.0,PR,121,8087,0,D SAND,78.0,162.0,187.0,,53.0,28.7,,,,,,,,,1200.0,,,P
213,2002-07-01,31.0,PR,121,8087,0,D SAND,18.0,74.0,92.0,,,28.7,,,,,,,,,,,,
214,2002-06-01,30.0,PR,121,8087,0,D SAND,47.0,100.0,60.0,,87.0,28.7,,,,,,,,,1200.0,,,P
215,2002-05-01,31.0,PR,121,8087,0,D SAND,59.0,108.0,120.0,,47.0,28.7,,,,,,,,,1200.0,,,P
216,2002-04-01,30.0,PR,121,8087,0,D SAND,60.0,120.0,121.0,,59.0,28.7,,,,,,,,,1200.0,,,P
217,2002-03-01,31.0,PR,121,8087,0,D SAND,64.0,117.0,121.0,,60.0,28.7,,,,,,,,,1200.0,,,P
218,2002-02-01,28.0,PR,121,8087,0,D SAND,81.0,104.0,121.0,,64.0,28.7,,,,,,,,,1200.0,,,P
219,2002-01-01,31.0,PR,121,8087,0,D SAND,39.0,102.0,60.0,,81.0,28.1,,,,,,,,,1200.0,,,P
220,2001-12-01,31.0,PR,121,8087,0,D SAND,60.0,92.0,88.0,,64.0,28.1,,,,,,,,,1200.0,,,P
221,2001-11-01,30.0,PR,121,8087,0,D SAND,46.0,74.0,90.0,,30.0,28.1,,,,,,,,,1200.0,,,P
222,2001-10-01,31.0,PR,121,8087,0,D SAND,30.0,90.0,102.0,,18.0,28.1,,,,,,,,,1200.0,,,P
223,2001-09-01,30.0,PR,121,8087,0,D SAND,61.0,86.0,96.0,,51.0,28.1,,,,,,,,,1200.0,,,P
224,2001-08-01,31.0,PR,121,8087,0,D SAND,,137.0,101.0,,36.0,28.1,,,,,,,,,1200.0,,,P
225,2001-07-01,31.0,PR,121,8087,0,D SAND,,92.0,92.0,,,28.1,,,,,,,,,1200.0,,,P
226,2001-06-01,30.0,PR,121,8087,0,D SAND,,75.0,75.0,,,28.1,,,,,,,,,1200.0,,,P
227,2001-05-01,31.0,PR,121,8087,0,D SAND,8.0,89.0,97.0,,,28.6,,,,,,,,,1200.0,,,P
228,2001-04-01,30.0,PR,121,8087,0,D SAND,,68.0,60.0,,8.0,28.6,,,,,,,,,1200.0,,,P
229,2001-03-01,31.0,PR,121,8087,0,D SAND,,94.0,93.0,,,25.6,,,,,,,,,1200.0,,,P
230,2001-02-01,28.0,PR,121,8087,0,D SAND,70.0,58.0,92.0,,36.0,28.8,,,,,,,,,1200.0,,,P
231,2001-01-01,31.0,PR,121,8087,0,D SAND,12.0,80.0,92.0,,,28.7,,,,,,,,,1200.0,,,P
232,2000-12-01,31.0,PR,121,8087,0,D SAND,18.0,85.0,91.0,,12.0,28.6,,,,,,,,,1200.0,,,P
233,2000-11-01,30.0,PR,121,8087,0,D SAND,,62.0,44.0,,18.0,29.1,,,,,,,,,1200.0,,,P
234,2000-10-01,31.0,PR,121,8087,0,D SAND,,82.0,82.0,,,28.9,,,,,,,,,1200.0,,,P
235,2000-09-01,30.0,PR,121,8087,0,D SAND,,72.0,72.0,,,37.0,,,,,,,,,1200.0,,,P
236,2000-08-01,31.0,PR,121,8087,0,D SAND,,77.0,77.0,,,41.0,,,,,,,,,1200.0,,,P
237,2000-07-01,31.0,PR,121,8087,0,D SAND,,73.0,73.0,,,40.0,,,,,,,,,1200.0,,,P
238,2000-06-01,,SI,121,8087,0,D SAND,,,,,,,,,,,,,,,,,,
239,2000-05-01,31.0,PR,121,8087,0,D SAND,,85.0,,,85.0,,,,,,,,,,1200.0,,,P
240,2000-04-01,30.0,PR,121,8087,0,D SAND,,90.0,90.0,,,28.9,,,,,,,,,1200.0,,,P
241,2000-03-01,31.0,PR,121,8087,0,D SAND,,73.0,73.0,,,28.5,,,,,,,,,1200.0,,,P
242,2000-02-01,29.0,PR,121,8087,0,D SAND,,64.0,64.0,,,29.0,,,,,,,,,1200.0,,,P
243,2000-01-01,,SI,121,8087,0,D SAND,,,,,,,,,,,,,,,,,,
244,1999-12-01,31.0,PR,121,8087,0,D SAND,,,,,,,,,,,,,,,1200.0,,,P
245,1999-11-01,30.0,PR,121,8087,0,D SAND,,,,,,,,,,,,,,,1200.0,,,C
246,1999-10-01,31.0,PR,121,8087,0,D SAND,,,,,,,,,,,,,,,1200.0,,,P
247,1999-09-01,30.0,PR,121,8087,0,D SAND,,,,,,,90.0,,,,90.0,1200.0,,,1650.0,,,P
248,1999-08-01,25.0,PR,121,8087,0,D SAND,,,,,,,,,,,,,,,1375.0,,,P
249,1999-07-01,31.0,PR,121,8087,0,D SAND,,93.0,,,93.0,,,,,,,,,,1600.0,,,P
250,1999-06-01,30.0,PR,121,8087,0,D SAND,,,,,,,,,,,,,,,1600.0,,,P
251,1999-05-01,15.0,PR,121,8087,0,D SAND,,,,,,,,,,,,,,,825.0,,0.0,P
252,1999-04-01,11.0,PR,121,8087,0,D SAND,,,,,,,,,,,,,,,926.0,,,P
253,1999-03-01,,SI,121,8087,0,D SAND,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,121,8087,0,D SAND,,,,,,,,,,,,,,,,,,
255,1999-01-01,,SI,121,8087,0,D SAND,,,,,,,,,,,,,,,,,,
