,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
145,2008-03-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,50.0,121.0,80.0,,91.0,51.8,1054.0,,124.0,,930.0,1313.0,0.0,0.0,3.0,0.0,0.0,M
146,2008-02-01,29.0,PR,123,22599,0,NIOBRARA-CODELL,60.0,80.0,90.0,,50.0,52.7,698.0,,116.0,,582.0,1313.0,0.0,0.0,15.0,0.0,0.0,M
147,2008-01-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,20.0,123.0,83.0,,60.0,52.0,1156.0,,124.0,,1032.0,1325.0,0.0,0.0,21.0,0.0,0.0,M
148,2007-12-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,60.0,104.0,144.0,,20.0,52.5,1009.0,,124.0,,885.0,1325.0,0.0,0.0,9.0,0.0,0.0,M
149,2007-11-01,29.0,PR,123,22599,0,NIOBRARA-CODELL,25.0,120.0,85.0,,60.0,52.2,888.0,,116.0,,772.0,1325.0,0.0,0.0,16.0,0.0,0.0,M
150,2007-10-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,64.0,173.0,212.0,,25.0,52.3,1199.0,,124.0,,1075.0,1325.0,0.0,0.0,19.0,0.0,0.0,M
151,2007-09-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,7.0,156.0,99.0,,64.0,53.6,1199.0,,120.0,,1079.0,1325.0,0.0,0.0,17.0,0.0,0.0,M
152,2007-08-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,32.0,156.0,181.0,,7.0,54.5,1186.0,,124.0,,1062.0,1325.0,0.0,0.0,16.0,0.0,0.0,M
153,2007-07-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,47.0,160.0,176.0,,32.0,54.1,1205.0,,124.0,,1081.0,1325.0,0.0,0.0,15.0,0.0,0.0,M
154,2007-06-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,66.0,141.0,159.0,,47.0,37.1,1201.0,,120.0,,1081.0,1325.0,0.0,0.0,7.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,41.0,67.0,42.0,,66.0,54.8,1162.0,,124.0,,1038.0,1325.0,0.0,0.0,10.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,47.0,65.0,71.0,,41.0,52.5,1378.0,,120.0,,1258.0,1325.0,0.0,0.0,10.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,70.0,86.0,108.0,,47.0,52.7,1806.0,,124.0,,1682.0,1325.0,0.0,0.0,13.0,0.0,0.0,M
158,2007-02-01,10.0,PR,123,22599,0,NIOBRARA-CODELL,32.0,38.0,,,70.0,,379.0,,40.0,,339.0,1325.0,0.0,0.0,5.0,0.0,0.0,M
159,2007-01-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,59.0,252.0,279.0,,32.0,51.0,1582.0,,124.0,,1458.0,1318.0,0.0,0.0,30.0,0.0,0.0,M
160,2006-12-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,81.0,224.0,187.0,,118.0,57.6,,,,,,,,,15.0,,,M
161,2006-11-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,65.0,200.0,184.0,,81.0,53.6,1451.0,,,,1451.0,1303.0,,,17.0,,,M
162,2006-10-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,118.0,225.0,278.0,,65.0,54.0,1632.0,,,,1632.0,1303.0,,,17.0,,,M
163,2006-09-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,85.0,217.0,184.0,,118.0,53.6,1633.0,,,,1633.0,1303.0,,,15.0,,,M
164,2006-08-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,122.0,236.0,273.0,,85.0,51.0,1775.0,,,,1775.0,1303.0,,,19.0,,,M
165,2006-07-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,115.0,279.0,272.0,,122.0,51.2,1845.0,,,,1845.0,1303.0,,,26.0,,,M
166,2006-06-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,57.0,239.0,181.0,,115.0,51.9,1882.0,,,,1882.0,1303.0,,,16.0,,,M
167,2006-05-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,133.0,282.0,358.0,,57.0,52.4,1854.0,,,,1854.0,1303.0,,,15.0,,,M
168,2006-04-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,79.0,338.0,284.0,,133.0,54.2,2102.0,,,,2102.0,1303.0,,,20.0,,,M
169,2006-03-01,28.0,PR,123,22599,0,NIOBRARA-CODELL,117.0,341.0,379.0,,79.0,54.9,2132.0,,,,2132.0,1303.0,,,29.0,,,M
170,2006-02-01,23.0,PR,123,22599,0,NIOBRARA-CODELL,36.0,355.0,274.0,,117.0,51.5,1903.0,,,,1903.0,1303.0,,,26.0,,,M
171,2006-01-01,28.0,PR,123,22599,0,NIOBRARA-CODELL,68.0,437.0,469.0,,36.0,52.3,2080.0,,,,2080.0,1305.0,,,33.0,,,M
172,2005-12-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,140.0,409.0,481.0,,68.0,53.3,2832.0,,,,2832.0,1305.0,,,21.0,,,M
173,2005-11-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,106.0,582.0,548.0,,140.0,53.4,2793.0,,,,2793.0,1305.0,,,99.0,,,M
174,2005-10-01,27.0,PR,123,22599,0,NIOBRARA-CODELL,98.0,567.0,559.0,,106.0,51.0,1797.0,,,,1797.0,1305.0,,,160.0,,,M
175,2005-09-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,153.0,482.0,537.0,,98.0,50.1,2000.0,,,,2000.0,1305.0,,,40.0,,,M
176,2005-08-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,132.0,653.0,632.0,,153.0,50.1,2720.0,,,,2720.0,1305.0,,,,,,
177,2005-07-01,31.0,PR,123,22599,0,NIOBRARA-CODELL,136.0,800.0,804.0,,132.0,50.0,3288.0,,,,3288.0,1304.0,,,43.0,,,M
178,2005-06-01,30.0,PR,123,22599,0,NIOBRARA-CODELL,122.0,1175.0,1161.0,,136.0,49.8,4284.0,,,,4284.0,1305.0,,,135.0,,,M
179,2005-05-01,20.0,PR,123,22599,0,NIOBRARA-CODELL,160.0,504.0,542.0,,122.0,51.5,1900.0,,,,1900.0,1305.0,,,36.0,,,M
180,2005-04-01,16.0,PR,123,22599,0,NIOBRARA-CODELL,,520.0,360.0,,160.0,48.2,1069.0,,,,1069.0,1305.0,,,,,,
181,2005-03-01,,WO,123,22599,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
