,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
203,2009-05-01,31.0,PR,123,17115,0,J SAND,12.0,6.0,14.0,,3.0,52.0,624.0,,,,624.0,1330.0,,,,,,
204,2009-04-01,30.0,PR,123,17115,0,CODELL,45.0,30.0,,,75.0,,320.0,,,,320.0,1331.0,,,8.0,,,I
205,2009-04-01,30.0,PR,123,17115,0,J SAND,7.0,5.0,,,12.0,,570.0,,,,570.0,1332.0,,,8.0,,,I
206,2009-03-01,29.0,PR,123,17115,0,CODELL,96.0,43.0,94.0,,45.0,54.5,366.0,,,,366.0,1325.0,,,,,,
207,2009-03-01,29.0,PR,123,17115,0,J SAND,15.0,7.0,15.0,,7.0,54.5,653.0,,,,653.0,1325.0,,,,,,
208,2009-02-01,28.0,PR,123,17115,0,CODELL,52.0,44.0,,,96.0,,403.0,,,,403.0,1325.0,,,,,,
209,2009-02-01,28.0,PR,123,17115,0,J SAND,8.0,7.0,,,15.0,,718.0,,,,718.0,1325.0,,,,,,
210,2009-01-01,31.0,PR,123,17115,0,CODELL,102.0,52.0,102.0,,52.0,54.3,479.0,,,,479.0,1325.0,,,7.0,,,I
211,2009-01-01,31.0,PR,123,17115,0,J SAND,15.0,8.0,15.0,,8.0,54.3,853.0,,,,853.0,1325.0,,,7.0,,,I
212,2008-12-01,31.0,PR,123,17115,0,CODELL,45.0,57.0,,,102.0,,488.0,,,,488.0,1326.0,,,8.0,,,I
213,2008-12-01,31.0,PR,123,17115,0,J SAND,6.0,9.0,,,15.0,,810.0,,,,810.0,1326.0,,,8.0,,,I
214,2008-11-01,30.0,PR,123,17115,0,CODELL,85.0,60.0,100.0,,45.0,55.0,495.0,,,,495.0,1326.0,,,,,,
215,2008-11-01,30.0,PR,123,17115,0,J SAND,12.0,8.0,14.0,,6.0,55.0,791.0,,,,791.0,1326.0,,,,,,
216,2008-10-01,31.0,PR,123,17115,0,CODELL,124.0,61.0,100.0,,85.0,52.8,527.0,,,,527.0,1326.0,,,9.0,,,I
217,2008-10-01,31.0,PR,123,17115,0,J SAND,18.0,8.0,14.0,,12.0,52.8,841.0,,,,841.0,1326.0,,,9.0,,,I
218,2008-09-01,30.0,PR,123,17115,0,CODELL,58.0,66.0,,,124.0,,519.0,,,,519.0,1326.0,,,10.0,,,I
219,2008-09-01,30.0,PR,123,17115,0,J SAND,8.0,10.0,,,18.0,,828.0,,,,828.0,1326.0,,,10.0,,,I
220,2008-08-01,31.0,PR,123,17115,0,CODELL,93.0,61.0,96.0,,58.0,53.1,546.0,,,,546.0,1326.0,,,10.0,,,I
221,2008-08-01,31.0,PR,123,17115,0,J SAND,13.0,9.0,14.0,,8.0,53.1,871.0,,,,871.0,1326.0,,,10.0,,,I
222,2008-07-01,31.0,PR,123,17115,0,CODELL,25.0,68.0,,,93.0,,544.0,,,,544.0,1326.0,,,10.0,,,I
223,2008-07-01,31.0,PR,123,17115,0,J SAND,4.0,9.0,,,13.0,,869.0,,,,869.0,1326.0,,,10.0,,,I
224,2008-06-01,30.0,PR,123,17115,0,CODELL,67.0,54.0,96.0,,25.0,55.0,503.0,,,,503.0,1326.0,,,,,,
225,2008-06-01,30.0,PR,123,17115,0,J SAND,9.0,8.0,13.0,,4.0,55.0,803.0,,,,803.0,1326.0,,,,,,
226,2008-05-01,31.0,PR,123,17115,0,CODELL,14.0,53.0,,,67.0,,512.0,,,,512.0,1326.0,,,,,,
227,2008-05-01,31.0,PR,123,17115,0,J SAND,2.0,7.0,,,9.0,,806.0,,,,806.0,1326.0,,,,,,
228,2008-04-01,30.0,PR,123,17115,0,CODELL,44.0,67.0,97.0,,14.0,54.8,596.0,,,,596.0,1219.0,,,8.0,,,I
229,2008-04-01,30.0,PR,123,17115,0,J SAND,6.0,9.0,13.0,,2.0,54.8,930.0,,,,930.0,1219.0,,,8.0,,,I
230,2008-03-01,31.0,PR,123,17115,0,CODELL,69.0,72.0,97.0,,44.0,55.6,624.0,,,,624.0,1219.0,,,9.0,,,I
231,2008-03-01,31.0,PR,123,17115,0,J SAND,9.0,10.0,13.0,,6.0,55.6,958.0,,,,958.0,1219.0,,,9.0,,,I
232,2008-02-01,29.0,PR,123,17115,0,CODELL,26.0,18.0,27.0,,17.0,55.2,267.0,,,,267.0,1219.0,,,4.0,,,I
233,2008-02-01,29.0,PR,123,17115,0,J SAND,11.0,10.0,11.0,,10.0,55.2,991.0,,,,991.0,1219.0,,,2.0,,,I
234,2008-01-01,31.0,PR,123,17115,0,CODELL,52.0,19.0,45.0,,26.0,56.3,290.0,,,,290.0,1219.0,,,,,,
235,2008-01-01,31.0,PR,123,17115,0,J SAND,5.0,10.0,4.0,,11.0,56.3,1076.0,,,,1076.0,1219.0,,,,,,
236,2007-12-01,31.0,PR,123,17115,0,CODELL,45.0,84.0,,,129.0,,678.0,,,,678.0,1219.0,,,15.0,,,I
237,2007-12-01,31.0,PR,123,17115,0,J SAND,6.0,11.0,,,17.0,,998.0,,,,998.0,1219.0,,,15.0,,,I
238,2007-11-01,30.0,PR,123,17115,0,CODELL,62.0,82.0,99.0,,45.0,54.1,698.0,,,,698.0,1219.0,,,8.0,,,I
239,2007-11-01,30.0,PR,123,17115,0,J SAND,8.0,11.0,13.0,,6.0,54.1,1014.0,,,,1014.0,1219.0,,,8.0,,,I
240,2007-10-01,31.0,PR,123,17115,0,CODELL,31.0,38.0,42.0,,27.0,55.1,560.0,,,,560.0,1219.0,,,14.0,,,I
241,2007-10-01,31.0,PR,123,17115,0,J SAND,3.0,4.0,4.0,,3.0,55.1,475.0,,,,475.0,1219.0,,,1.0,,,I
242,2007-09-01,30.0,PR,123,17115,0,CODELL,37.0,36.0,42.0,,31.0,52.4,573.0,,,,573.0,1219.0,,,7.0,,,I
243,2007-09-01,30.0,PR,123,17115,0,J SAND,3.0,4.0,4.0,,3.0,52.4,485.0,,,,485.0,1219.0,,,1.0,,,I
244,2007-08-01,31.0,PR,123,17115,0,CODELL,68.0,91.0,65.0,,94.0,52.1,772.0,,,,772.0,1219.0,,,14.0,,,I
245,2007-08-01,31.0,PR,123,17115,0,J SAND,8.0,11.0,8.0,,11.0,52.1,1054.0,,,,1054.0,1219.0,,,14.0,,,I
246,2007-07-01,31.0,PR,123,17115,0,CODELL,64.0,111.0,107.0,,68.0,52.5,801.0,,,,801.0,1219.0,,,8.0,,,I
247,2007-07-01,31.0,PR,123,17115,0,J SAND,7.0,14.0,13.0,,8.0,52.5,1073.0,,,,1073.0,1219.0,,,8.0,,,I
248,2007-06-01,30.0,PR,123,17115,0,CODELL,64.0,99.0,99.0,,64.0,54.1,832.0,,,,832.0,1219.0,,,25.0,,,I
249,2007-06-01,30.0,PR,123,17115,0,J SAND,7.0,11.0,11.0,,7.0,54.1,1090.0,,,,1090.0,1219.0,,,25.0,,,I
250,2007-05-01,31.0,PR,123,17115,0,CODELL,52.0,110.0,98.0,,64.0,54.0,867.0,,,,867.0,1219.0,,,27.0,,,I
251,2007-05-01,31.0,PR,123,17115,0,J SAND,6.0,12.0,11.0,,7.0,54.0,1107.0,,,,1107.0,1219.0,,,27.0,,,I
252,2007-04-01,30.0,PR,123,17115,0,CODELL,48.0,106.0,102.0,,52.0,53.8,903.0,,,,903.0,1316.0,,,5.0,,,I
253,2007-04-01,30.0,PR,123,17115,0,J SAND,5.0,12.0,11.0,,6.0,53.8,1129.0,,,,1129.0,1316.0,,,5.0,,,I
254,2007-03-01,31.0,PR,123,17115,0,CODELL,71.0,101.0,124.0,,48.0,53.4,953.0,,,,953.0,1316.0,,,35.0,,,I
255,2007-03-01,31.0,PR,123,17115,0,J SAND,7.0,11.0,13.0,,5.0,53.4,1162.0,,,,1162.0,1316.0,,,35.0,,,I
256,2007-02-01,28.0,PR,123,17115,0,CODELL,50.0,127.0,106.0,,71.0,57.3,832.0,,,,832.0,1316.0,,,18.0,,,I
257,2007-02-01,28.0,PR,123,17115,0,J SAND,5.0,13.0,11.0,,7.0,57.3,975.0,,,,975.0,1316.0,,,18.0,,,I
258,2007-01-01,31.0,PR,123,17115,0,CODELL,26.0,113.0,89.0,,50.0,54.3,1391.0,,,,1391.0,1231.0,,,13.0,,,I
259,2007-01-01,31.0,PR,123,17115,0,J SAND,1.0,11.0,7.0,,5.0,54.3,1178.0,,,,1178.0,1231.0,,,1.0,,,I
260,2006-12-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
261,2006-12-01,29.0,PR,123,17115,0,J SAND,9.0,21.0,26.0,,4.0,53.6,1443.0,,,,1443.0,1231.0,,,,,,
262,2006-11-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
263,2006-11-01,30.0,PR,123,17115,0,J SAND,3.0,23.0,17.0,,9.0,55.3,1558.0,,,,1558.0,1316.0,,,4.0,,,I
264,2006-10-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
265,2006-10-01,31.0,PR,123,17115,0,J SAND,4.0,26.0,27.0,,3.0,53.2,1703.0,,,,1703.0,1316.0,,,,,,
266,2006-09-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
267,2006-09-01,30.0,PR,123,17115,0,J SAND,8.0,24.0,28.0,,4.0,53.4,1638.0,,,,1638.0,1316.0,,,2.0,,,I
268,2006-08-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
269,2006-08-01,31.0,PR,123,17115,0,J SAND,8.0,28.0,28.0,,8.0,51.8,1775.0,,,,1775.0,1316.0,,,3.0,,,I
270,2006-07-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
271,2006-07-01,31.0,PR,123,17115,0,J SAND,17.0,33.0,42.0,,8.0,51.5,1880.0,,,,1880.0,1272.0,,,4.0,,,I
272,2006-06-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
273,2006-06-01,28.0,PR,123,17115,0,J SAND,9.0,22.0,14.0,,17.0,50.0,997.0,,,,997.0,1272.0,,,2.0,,,I
274,2006-05-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
275,2006-05-01,31.0,PR,123,17115,0,J SAND,7.0,30.0,28.0,,9.0,52.1,1594.0,,,,1594.0,1162.0,,,7.0,,,I
276,2006-04-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
277,2006-04-01,30.0,PR,123,17115,0,J SAND,7.0,27.0,27.0,,7.0,53.4,1722.0,,,,1722.0,1162.0,,,3.0,,,I
278,2006-03-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
279,2006-03-01,31.0,PR,123,17115,0,J SAND,2.0,31.0,26.0,,7.0,52.5,1638.0,,,,1638.0,1162.0,,,4.0,,,I
280,2006-02-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
281,2006-02-01,12.0,PR,123,17115,0,J SAND,,11.0,9.0,,2.0,52.5,832.0,,,,832.0,1162.0,,,4.0,,,I
282,2006-01-01,,SI,123,17115,0,CODELL,1.0,,1.0,,,53.0,,,,,,,,,,,,
283,2006-01-01,,SI,123,17115,0,J SAND,5.0,,5.0,,,53.0,,,,,,,,,,,,
284,2005-12-01,20.0,PR,123,17115,0,CODELL,,2.0,1.0,,1.0,53.0,35.0,,,,35.0,1162.0,,,,,,
285,2005-12-01,20.0,PR,123,17115,0,J SAND,2.0,10.0,7.0,,5.0,53.0,1034.0,,,,1034.0,1162.0,,,2.0,,,I
286,2005-11-01,30.0,PR,123,17115,0,J-CODELL,3.0,17.0,18.0,,2.0,52.7,1514.0,,,,1514.0,1162.0,,,3.0,,,I
287,2005-11-01,30.0,PR,123,17115,0,CODELL,1.0,3.0,4.0,,,52.7,54.0,,,,54.0,1162.0,,,1.0,,,I
288,2005-11-01,30.0,PR,123,17115,0,J SAND,3.0,17.0,18.0,,2.0,52.7,1499.0,,,,1499.0,1162.0,,,2.0,,,I
289,2005-10-01,28.0,PR,123,17115,0,CODELL,,4.0,3.0,,1.0,53.2,50.0,,,,50.0,1162.0,,,,,,
290,2005-10-01,27.0,PR,123,17115,0,J SAND,4.0,14.0,15.0,,3.0,53.2,1244.0,,,,1244.0,1162.0,,,1.0,,,I
291,2005-10-01,27.0,PR,123,17115,0,J-CODELL,4.0,15.0,16.0,,3.0,53.2,1256.0,,,,1256.0,1162.0,,,1.0,,,I
292,2005-09-01,28.0,PR,123,17115,0,J-CODELL,8.0,10.0,14.0,,4.0,52.7,1189.0,,,,1189.0,1162.0,,,4.0,,,I
293,2005-08-01,31.0,PR,123,17115,0,J SAND,2.0,12.0,6.0,,8.0,53.2,1300.0,,,,1300.0,1162.0,,,4.0,,,I
294,2005-07-01,31.0,PR,123,17115,0,J SAND,34.0,149.0,158.0,,25.0,53.2,5497.0,,,,5497.0,1162.0,,,51.0,,,I
295,2005-07-01,31.0,PR,123,17115,0,J-CODELL,3.0,11.0,12.0,,2.0,53.2,1252.0,,,,1252.0,1162.0,,,4.0,,,I
296,2005-06-01,30.0,PR,123,17115,0,J SAND,25.0,171.0,162.0,,34.0,53.4,5743.0,,,,5743.0,1162.0,,,51.0,,,I
297,2005-06-01,30.0,PR,123,17115,0,J-CODELL,1.0,14.0,12.0,,3.0,53.4,1341.0,,,,1341.0,1162.0,,,4.0,,,I
298,2005-05-01,31.0,PR,123,17115,0,J-CODELL,1.0,10.0,10.0,,1.0,51.2,1352.0,,,,1352.0,1162.0,,,2.0,,,I
299,2005-05-01,31.0,PR,123,17115,0,J SAND,15.0,233.0,223.0,,25.0,51.2,6796.0,,,,6796.0,1162.0,,,53.0,,,I
300,2005-04-01,8.0,PR,123,17115,0,J SAND,75.0,132.0,192.0,,15.0,50.6,5053.0,,,,5053.0,1198.0,,,43.0,,,I
301,2005-04-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
302,2005-03-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
303,2005-03-01,30.0,PR,123,17115,0,J SAND,34.0,41.0,,,75.0,,1517.0,,,,1517.0,1157.0,,,,,,
304,2005-02-01,18.0,PR,123,17115,0,J SAND,50.0,120.0,136.0,,34.0,51.5,1189.0,,,,1189.0,1157.0,,,40.0,,,I
305,2005-02-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
306,2005-01-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
307,2005-01-01,31.0,PR,123,17115,0,J SAND,38.0,12.0,,,50.0,,1448.0,,,,1448.0,1157.0,,,40.0,,,I
308,2004-12-01,31.0,PR,123,17115,0,J SAND,60.0,9.0,31.0,,38.0,52.9,1346.0,,,,1346.0,1157.0,,,,,,
309,2004-12-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
310,2004-11-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
311,2004-11-01,30.0,PR,123,17115,0,J SAND,47.0,13.0,,,60.0,,1369.0,,,,1369.0,1157.0,,,25.0,,,I
312,2004-10-01,31.0,PR,123,17115,0,J SAND,31.0,16.0,,,47.0,,1580.0,,,,1580.0,1157.0,,,34.0,,,I
313,2004-10-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
314,2004-09-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
315,2004-09-01,30.0,PR,123,17115,0,J SAND,14.0,17.0,,,31.0,,1538.0,,,,1538.0,1157.0,,,27.0,,,I
316,2004-08-01,31.0,PR,123,17115,0,J SAND,76.0,15.0,77.0,,14.0,53.1,1330.0,,,,1330.0,1157.0,,,21.0,,,I
317,2004-08-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
318,2004-07-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
319,2004-07-01,31.0,PR,123,17115,0,J SAND,55.0,21.0,,,76.0,,1101.0,,,,1101.0,1157.0,,,,,,
320,2004-06-01,30.0,PR,123,17115,0,J SAND,40.0,15.0,,,55.0,,1372.0,,,,1372.0,1157.0,,,,,,
321,2004-06-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
322,2004-05-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
323,2004-05-01,31.0,PR,123,17115,0,J SAND,24.0,16.0,,,40.0,,1621.0,,,,1621.0,1157.0,,,,,,
324,2004-04-01,30.0,PR,123,17115,0,J SAND,84.0,20.0,80.0,,24.0,53.4,1561.0,,,,1561.0,1157.0,,,,,,
325,2004-04-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
326,2004-03-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
327,2004-03-01,30.0,PR,123,17115,0,J SAND,62.0,22.0,,,84.0,,1750.0,,,,1750.0,1147.0,,,12.0,,,I
328,2004-02-01,29.0,PR,123,17115,0,J SAND,57.0,5.0,,,62.0,,1636.0,,,,1636.0,1147.0,,,10.0,,,I
329,2004-02-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
330,2004-01-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
331,2004-01-01,31.0,PR,123,17115,0,J SAND,36.0,21.0,,,57.0,,1852.0,,,,1852.0,1147.0,,,37.0,,,I
332,2003-12-01,29.0,PR,123,17115,0,J SAND,15.0,21.0,,,36.0,,1304.0,,,,1304.0,1147.0,,,26.0,,,I
333,2003-12-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
334,2003-11-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
335,2003-11-01,30.0,PR,123,17115,0,J SAND,81.0,18.0,84.0,,15.0,53.2,1404.0,,,,1404.0,1147.0,,,30.0,,,I
336,2003-10-01,31.0,PR,123,17115,0,J SAND,59.0,22.0,,,81.0,,2048.0,,,,2048.0,1147.0,,,46.0,,,I
337,2003-10-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
338,2003-09-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
339,2003-09-01,27.0,PR,123,17115,0,J SAND,36.0,23.0,,,59.0,,1593.0,,,,1593.0,1147.0,,,34.0,,,I
340,2003-08-01,31.0,PR,123,17115,0,J SAND,13.0,23.0,,,36.0,,1932.0,,,,1932.0,1147.0,,,34.0,,,I
341,2003-08-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
342,2003-07-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
343,2003-07-01,30.0,PR,123,17115,0,J SAND,82.0,8.0,77.0,,13.0,52.9,1683.0,,,,1683.0,1147.0,,,25.0,,,I
344,2003-06-01,30.0,PR,123,17115,0,J SAND,53.0,29.0,,,82.0,,1699.0,,,,1699.0,1147.0,,,8.0,,,I
345,2003-06-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
346,2003-05-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
347,2003-05-01,30.0,PR,123,17115,0,J SAND,28.0,25.0,,,53.0,,1939.0,,,,1939.0,1147.0,,,36.0,,,I
348,2003-04-01,30.0,PR,123,17115,0,J SAND,93.0,21.0,86.0,,28.0,53.2,1593.0,,,,1593.0,1147.0,,,22.0,,,I
349,2003-04-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
350,2003-03-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
351,2003-03-01,31.0,PR,123,17115,0,J SAND,80.0,13.0,,,93.0,,1838.0,,,,1838.0,1143.0,,,37.0,,,I
352,2003-02-01,28.0,PR,123,17115,0,J SAND,67.0,13.0,,,80.0,,1807.0,,,,1807.0,1144.0,,,43.0,,,I
353,2003-02-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
354,2003-01-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
355,2003-01-01,31.0,PR,123,17115,0,J SAND,37.0,30.0,,,67.0,,2073.0,,,,2073.0,1143.0,,,43.0,,,I
356,2002-12-01,31.0,PR,123,17115,0,J SAND,106.0,28.0,97.0,,37.0,52.7,2096.0,,,,2096.0,1144.0,,,74.0,,,I
357,2002-12-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
358,2002-11-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
359,2002-11-01,30.0,PR,123,17115,0,J SAND,62.0,44.0,,,106.0,,2086.0,,,,2086.0,1144.0,,,37.0,,,I
360,2002-10-01,31.0,PR,123,17115,0,J SAND,37.0,25.0,,,62.0,,2287.0,,,,2287.0,1143.0,,,54.0,,,I
361,2002-10-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
362,2002-09-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
363,2002-09-01,30.0,PR,123,17115,0,J SAND,62.0,22.0,47.0,,37.0,53.6,2137.0,,,,2137.0,1144.0,,,84.0,,,I
364,2002-08-01,31.0,PR,123,17115,0,J SAND,42.0,53.0,,,95.0,,2011.0,,,,2011.0,1144.0,,,96.0,,,I
365,2002-08-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
366,2002-07-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
367,2002-07-01,31.0,PR,123,17115,0,J SAND,90.0,50.0,98.0,,42.0,54.2,1845.0,,,,1845.0,1143.0,,,92.0,,,I
368,2002-06-01,28.0,PR,123,17115,0,J SAND,43.0,47.0,,,90.0,,2000.0,,,,2000.0,1145.0,,,72.0,,,I
369,2002-06-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
370,2002-05-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
371,2002-05-01,31.0,PR,123,17115,0,J SAND,24.0,19.0,,,43.0,,3561.0,,,,3561.0,1144.0,,,37.0,,,I
372,2002-04-01,30.0,PR,123,17115,0,J SAND,66.0,22.0,64.0,,24.0,54.4,3588.0,,,,3588.0,1144.0,,,44.0,,,I
373,2002-04-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
374,2002-03-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
375,2002-03-01,31.0,PR,123,17115,0,J SAND,60.0,6.0,,,66.0,,4066.0,,,,4066.0,1143.0,,,52.0,,,I
376,2002-02-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
377,2002-02-01,28.0,PR,123,17115,0,J SAND,36.0,24.0,,,60.0,,3789.0,,,,3789.0,1143.0,,,72.0,,,I
378,2002-01-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
379,2002-01-01,30.0,PR,123,17115,0,J SAND,90.0,37.0,91.0,,36.0,55.8,5196.0,,,,5196.0,1143.0,,,19.0,,,I
380,2001-12-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
381,2001-12-01,31.0,PR,123,17115,0,J SAND,53.0,37.0,,,90.0,,6306.0,,,,6306.0,1143.0,,,77.0,,,I
382,2001-11-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
383,2001-11-01,8.0,PR,123,17115,0,J SAND,53.0,,,,53.0,,2652.0,,,,2652.0,1143.0,,,93.0,,,I
384,2001-10-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
385,2001-10-01,31.0,PR,123,17115,0,J SAND,23.0,30.0,,,53.0,,3381.0,,,,3381.0,1143.0,,,,,,
386,2001-09-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
387,2001-09-01,30.0,PR,123,17115,0,J SAND,40.0,17.0,34.0,,23.0,53.8,3742.0,,,,3742.0,1143.0,,,23.0,,,I
388,2001-08-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
389,2001-08-01,31.0,PR,123,17115,0,J SAND,18.0,22.0,,,40.0,,3561.0,,,,3561.0,1143.0,,,40.0,,,I
390,2001-07-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
391,2001-07-01,31.0,PR,123,17115,0,J SAND,45.0,27.0,54.0,,18.0,52.1,3962.0,,,,3962.0,1143.0,,,,,,
392,2001-06-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
393,2001-06-01,30.0,PR,123,17115,0,J SAND,18.0,27.0,,,45.0,,3829.0,,,,3829.0,1143.0,,,21.0,,,I
394,2001-05-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
395,2001-05-01,31.0,PR,123,17115,0,J SAND,84.0,15.0,81.0,,18.0,52.9,3939.0,,,,3939.0,1143.0,,,65.0,,,I
396,2001-04-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
397,2001-04-01,30.0,PR,123,17115,0,J SAND,56.0,28.0,,,84.0,,3598.0,,,,3598.0,1206.0,,,32.0,,,I
398,2001-03-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
399,2001-03-01,31.0,PR,123,17115,0,J SAND,106.0,41.0,91.0,,56.0,55.1,3765.0,,,,3765.0,1206.0,,,50.0,,,I
400,2001-02-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
401,2001-02-01,28.0,PR,123,17115,0,J SAND,104.0,2.0,,,106.0,,3687.0,,,,3687.0,1206.0,,,46.0,,,I
402,2001-01-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
403,2001-01-01,31.0,PR,123,17115,0,J SAND,78.0,26.0,,,104.0,,4106.0,,,,4106.0,1206.0,,,38.0,,,I
404,2000-12-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
405,2000-12-01,30.0,PR,123,17115,0,J SAND,30.0,48.0,,,78.0,,4056.0,,,,4056.0,1206.0,,,22.0,,,I
406,2000-11-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
407,2000-11-01,30.0,PR,123,17115,0,J SAND,89.0,44.0,103.0,,30.0,54.5,4149.0,,,,4149.0,1206.0,,,71.0,,,I
408,2000-10-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
409,2000-10-01,31.0,PR,123,17115,0,J SAND,47.0,42.0,,,89.0,,4520.0,,,,4520.0,1206.0,,,69.0,,,I
410,2000-09-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
411,2000-09-01,30.0,PR,123,17115,0,J SAND,71.0,26.0,50.0,,47.0,54.4,4707.0,,,,4707.0,1206.0,,,52.0,,,I
412,2000-08-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
413,2000-08-01,31.0,PR,123,17115,0,J SAND,127.0,53.0,109.0,,71.0,54.6,5304.0,,,,5304.0,1206.0,,,49.0,,,I
414,2000-07-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
415,2000-07-01,31.0,PR,123,17115,0,J SAND,73.0,54.0,,,127.0,,6076.0,,,,6076.0,1206.0,,,92.0,,,I
416,2000-06-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
417,2000-06-01,30.0,PR,123,17115,0,J SAND,31.0,42.0,,,73.0,,5861.0,,,,5861.0,1206.0,,,66.0,,,I
418,2000-05-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
419,2000-05-01,31.0,PR,123,17115,0,J SAND,109.0,47.0,125.0,,31.0,58.1,6173.0,,,,6173.0,1206.0,,,87.0,,,I
420,2000-04-01,,SI,123,17115,0,CODELL,,,,,,,,,,,,,,,,,,
