,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
174,2005-10-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,18520.0,,119.0,,18401.0,926.0,0.0,0.0,3425.0,0.0,0.0,C
175,2005-09-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,16988.0,,115.0,,16873.0,931.0,0.0,0.0,2837.0,0.0,0.0,C
176,2005-08-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,19743.0,,119.0,,19624.0,931.0,0.0,0.0,3362.0,0.0,0.0,C
177,2005-07-01,26,PR,67,7068,0,FRUITLAND COAL,,,,,,,15791.0,,119.0,,15672.0,933.0,0.0,0.0,3757.0,0.0,0.0,C
178,2005-06-01,27,PR,67,7068,0,FRUITLAND COAL,,,,,,,13349.0,,115.0,,13234.0,933.0,0.0,0.0,2228.0,0.0,0.0,C
179,2005-05-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,17106.0,,119.0,,16987.0,933.0,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,16232.0,,,,16232.0,933.0,0.0,0.0,3060.0,0.0,0.0,C
181,2005-03-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,17049.0,,202.0,,16847.0,933.0,0.0,0.0,3179.0,0.0,0.0,C
182,2005-02-01,28,PR,67,7068,0,FRUITLAND COAL,,,,,,,15436.0,,182.0,,15254.0,933.0,0.0,0.0,2920.0,0.0,0.0,C
183,2005-01-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,17034.0,,195.0,,16839.0,933.0,0.0,0.0,3137.0,0.0,0.0,C
184,2004-12-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,17956.0,,202.0,,17754.0,933.0,0.0,0.0,3352.0,0.0,0.0,C
185,2004-11-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,19787.0,,195.0,,19592.0,933.0,0.0,0.0,3388.0,0.0,0.0,C
186,2004-10-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,20455.0,,119.0,,20336.0,932.0,0.0,0.0,3480.0,0.0,0.0,C
187,2004-09-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,15116.0,,115.0,,15001.0,933.0,0.0,0.0,3869.0,0.0,0.0,C
188,2004-08-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,6057.0,,119.0,,5938.0,931.0,0.0,0.0,1711.0,0.0,0.0,C
189,2004-07-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,15869.0,,119.0,,15750.0,931.0,0.0,0.0,2840.0,0.0,0.0,C
190,2004-06-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,16856.0,,115.0,,16741.0,931.0,0.0,0.0,3404.0,0.0,0.0,C
191,2004-05-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,18590.0,,119.0,,18471.0,931.0,0.0,0.0,4201.0,0.0,0.0,C
192,2004-04-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,13750.0,,195.0,,13555.0,931.0,0.0,0.0,2943.0,0.0,0.0,C
193,2004-03-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,14973.0,,202.0,,14771.0,931.0,0.0,0.0,3261.0,0.0,0.0,C
194,2004-02-01,29,PR,67,7068,0,FRUITLAND COAL,,,,,,,13791.0,,189.0,,13602.0,925.0,0.0,0.0,2736.0,0.0,0.0,C
195,2004-01-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,17332.0,,202.0,,17130.0,925.0,0.0,0.0,3204.0,0.0,0.0,C
196,2003-12-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,16694.0,,202.0,,16492.0,930.0,0.0,0.0,3412.0,0.0,0.0,C
197,2003-11-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,17385.0,,195.0,,17190.0,929.0,0.0,0.0,3564.0,0.0,0.0,C
198,2003-10-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,21844.0,,202.0,,21642.0,929.0,0.0,0.0,4469.0,0.0,0.0,C
199,2003-09-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,11260.0,,195.0,,11065.0,929.0,0.0,0.0,3194.0,0.0,0.0,C
200,2003-08-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,11936.0,,169.0,,11767.0,930.0,0.0,0.0,2600.0,0.0,0.0,C
201,2003-07-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,16574.0,,202.0,,16372.0,930.0,0.0,0.0,3620.0,0.0,0.0,C
202,2003-06-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,14951.0,,169.0,,14782.0,930.0,0.0,0.0,3219.0,0.0,0.0,C
203,2003-05-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,17504.0,,195.0,,17309.0,935.0,0.0,0.0,3907.0,0.0,0.0,C
204,2003-04-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,16072.0,,189.0,,15883.0,935.0,0.0,0.0,3343.0,0.0,0.0,C
205,2003-03-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,17798.0,,182.0,,17616.0,935.0,0.0,0.0,3651.0,0.0,0.0,C
206,2003-02-01,28,PR,67,7068,0,FRUITLAND COAL,,,,,,,16583.0,,169.0,,16414.0,935.0,0.0,0.0,3225.0,0.0,0.0,C
207,2003-01-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,19069.0,,202.0,,18867.0,935.0,0.0,0.0,4155.0,0.0,0.0,C
208,2002-12-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,15466.0,,,,15466.0,935.0,0.0,0.0,3489.0,0.0,0.0,C
209,2002-11-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,19331.0,,195.0,,19136.0,935.0,0.0,0.0,2805.0,0.0,0.0,C
210,2002-10-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,24455.0,,119.0,,24336.0,935.0,0.0,0.0,3338.0,0.0,0.0,C
211,2002-09-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,24013.0,,115.0,,23898.0,935.0,0.0,0.0,3231.0,0.0,0.0,C
212,2002-08-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,23979.0,,108.0,,23871.0,935.0,0.0,0.0,2872.0,0.0,0.0,C
213,2002-07-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,26501.0,,119.0,,26382.0,934.0,0.0,0.0,3248.0,0.0,0.0,C
214,2002-06-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,26425.0,,115.0,,26310.0,935.0,0.0,0.0,2974.0,0.0,0.0,C
215,2002-05-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,28823.0,,119.0,,28704.0,935.0,0.0,0.0,3227.0,0.0,0.0,C
216,2002-04-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,28371.0,,195.0,,28176.0,935.0,0.0,0.0,3383.0,0.0,0.0,C
217,2002-03-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,22547.0,,202.0,,22345.0,935.0,0.0,0.0,2624.0,0.0,0.0,C
218,2002-02-01,28,PR,67,7068,0,FRUITLAND COAL,,,,,,,15252.0,,176.0,,15076.0,935.0,0.0,0.0,2129.0,0.0,0.0,C
219,2002-01-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,18559.0,,,,18559.0,935.0,0.0,0.0,3920.0,0.0,0.0,C
220,2001-12-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,11765.0,,,,11765.0,935.0,0.0,0.0,4249.0,0.0,0.0,I
221,2001-11-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,4415.0,7.0,72.0,,4336.0,935.0,0.0,0.0,,0.0,0.0,
222,2001-10-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,3009.0,,119.0,,2890.0,935.0,0.0,0.0,,0.0,0.0,
223,2001-09-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,20163.0,,115.0,,20048.0,935.0,0.0,0.0,,0.0,0.0,
224,2001-08-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,10769.0,,,,10769.0,935.0,0.0,0.0,,0.0,0.0,
225,2001-07-01,18,PR,67,7068,0,FRUITLAND COAL,,,,,,,65.0,,65.0,,,,0.0,0.0,,0.0,0.0,
226,2001-06-01,17,PR,67,7068,0,FRUITLAND COAL,,,,,,,13847.0,2084.0,115.0,,11648.0,927.0,0.0,0.0,,0.0,0.0,
227,2001-05-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,11601.0,,119.0,,11482.0,926.0,0.0,0.0,1802.0,0.0,0.0,I
228,2001-04-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,8831.0,,138.0,,8693.0,927.0,0.0,0.0,1434.0,0.0,0.0,I
229,2001-03-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,11344.0,,,,11344.0,926.0,0.0,0.0,2044.0,0.0,0.0,I
230,2001-02-01,28,PR,67,7068,0,FRUITLAND COAL,,,,,,,10144.0,,128.0,,10016.0,926.0,0.0,0.0,1634.0,0.0,0.0,I
231,2001-01-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,11208.0,,142.0,,11066.0,926.0,0.0,0.0,1945.0,0.0,0.0,I
232,2000-12-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,10623.0,,298.0,,10325.0,926.0,0.0,0.0,1744.0,0.0,0.0,I
233,2000-11-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,10718.0,,288.0,,10430.0,920.0,0.0,0.0,1889.0,0.0,0.0,I
234,2000-10-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,10755.0,,119.0,,10636.0,927.0,0.0,0.0,1847.0,0.0,0.0,I
235,2000-09-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,10301.0,,115.0,,10186.0,927.0,0.0,0.0,1797.0,0.0,0.0,I
236,2000-08-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,10388.0,,119.0,,10269.0,927.0,0.0,0.0,1987.0,0.0,0.0,I
237,2000-07-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,10711.0,,119.0,,10592.0,927.0,0.0,0.0,2056.0,0.0,0.0,I
238,2000-06-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,9860.0,,115.0,,9745.0,927.0,0.0,0.0,1912.0,0.0,0.0,I
239,2000-05-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,10413.0,,119.0,,10294.0,927.0,0.0,0.0,2179.0,0.0,0.0,I
240,2000-04-01,28,PR,67,7068,0,FRUITLAND COAL,,,,,,,9363.0,,129.0,,9234.0,929.0,0.0,0.0,2064.0,0.0,0.0,I
241,2000-03-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,11395.0,,141.0,,11254.0,928.0,,,2459.0,,,I
242,2000-02-01,29,PR,67,7068,0,FRUITLAND COAL,,,,,,,11355.0,,132.0,,11223.0,929.0,0.0,0.0,2656.0,0.0,0.0,I
243,2000-01-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,11675.0,,141.0,,11534.0,928.0,0.0,0.0,3609.0,0.0,0.0,I
244,1999-12-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,6341.0,,141.0,,6200.0,928.0,0.0,0.0,3123.0,0.0,0.0,I
245,1999-11-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,3927.0,,137.0,,3790.0,928.0,0.0,0.0,1680.0,0.0,0.0,I
246,1999-10-01,28,PR,67,7068,0,FRUITLAND COAL,,,,,,,1258.0,,111.0,,1147.0,927.0,0.0,0.0,2322.0,0.0,0.0,I
247,1999-09-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
248,1999-08-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,975.0,,,,975.0,928.0,,,,,,
249,1999-07-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,76.0,,60.0,,16.0,1000.0,,,1.0,,,I
250,1999-06-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,58.0,,58.0,,,,,,3.0,,,I
251,1999-05-01,26,PR,67,7068,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,1.0,0.0,0.0,I
252,1999-04-01,30,PR,67,7068,0,FRUITLAND COAL,,,,,,,45.0,,45.0,,,,,,,,,
253,1999-03-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,47.0,,22.0,,25.0,920.0,,,,,,
254,1999-02-01,28,PR,67,7068,0,FRUITLAND COAL,,,,,,,6289.0,,128.0,,6161.0,927.0,0.0,0.0,544.0,0.0,0.0,I
255,1999-01-01,31,PR,67,7068,0,FRUITLAND COAL,,,,,,,9215.0,,141.0,,9074.0,928.0,,,1588.0,,,I
