,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
190,2001-06-01,16.0,PR,123,11094,0,CODELL,31.0,20.0,38.0,,13.0,51.6,133.0,,,,133.0,1182.0,,,8.0,,,M
191,2001-05-01,31.0,PR,123,11094,0,CODELL,11.0,20.0,,,31.0,,167.0,,,,167.0,1182.0,,,,,,
192,2001-04-01,30.0,PR,123,11094,0,CODELL,23.0,21.0,33.0,,11.0,50.8,170.0,,,,170.0,1182.0,,,,,,
193,2001-03-01,31.0,PR,123,11094,0,CODELL,,23.0,,,23.0,,172.0,,,,172.0,1181.0,,,,,,
194,2001-02-01,28.0,PR,123,11094,0,CODELL,4.0,24.0,28.0,,,52.2,174.0,,,,174.0,1181.0,,,1.0,,,M
195,2001-01-01,31.0,PR,123,11094,0,CODELL,31.0,33.0,61.0,-1.0,4.0,52.6,246.0,,,,246.0,1161.0,,,3.0,,,M
196,2000-12-01,31.0,PR,123,11094,0,CODELL,4.0,27.0,,,31.0,,165.0,,,,165.0,1181.0,,,,,,
197,2000-11-01,30.0,PR,123,11094,0,CODELL,28.0,17.0,41.0,,4.0,54.4,180.0,,,,180.0,1181.0,,,2.0,,,M
198,2000-10-01,29.0,PR,123,11094,0,CODELL,42.0,26.0,40.0,,28.0,53.3,179.0,,,,179.0,1181.0,,,2.0,,,M
199,2000-09-01,30.0,PR,123,11094,0,CODELL,17.0,25.0,,,42.0,,176.0,,,,176.0,1303.0,,,,,,
200,2000-08-01,31.0,PR,123,11094,0,CODELL,30.0,28.0,40.0,-1.0,17.0,49.6,153.0,,,,153.0,1303.0,,,,,,
201,2000-07-01,31.0,PR,123,11094,0,CODELL,8.0,22.0,,,30.0,,147.0,,,,147.0,1303.0,,,,,,
202,2000-06-01,29.0,PR,123,11094,0,CODELL,31.0,17.0,40.0,,8.0,51.2,148.0,,,,148.0,1303.0,,,3.0,,,M
203,2000-05-01,30.0,PR,123,11094,0,CODELL,9.0,22.0,,,31.0,,183.0,,,,183.0,1303.0,,,,,,
204,2000-04-01,30.0,PR,123,11094,0,CODELL,25.0,26.0,42.0,,9.0,50.2,178.0,,,,178.0,1303.0,,,,,,
205,2000-03-01,31.0,PR,123,11094,0,CODELL,40.0,26.0,40.0,-1.0,25.0,48.9,185.0,,,,185.0,1303.0,,,2.0,,,M
206,2000-02-01,29.0,PR,123,11094,0,CODELL,10.0,30.0,,,40.0,,176.0,,,,176.0,1303.0,,,,,,
207,2000-01-01,31.0,PR,123,11094,0,CODELL,24.0,26.0,40.0,,10.0,52.8,157.0,,,,157.0,1303.0,,,,,,
208,1999-12-01,30.0,PR,123,11094,0,CODELL,38.0,26.0,40.0,,24.0,49.8,183.0,,,,183.0,1303.0,,,,,,
209,1999-11-01,30.0,PR,123,11094,0,CODELL,12.0,26.0,,,38.0,,188.0,,,,188.0,1303.0,,,,,,
210,1999-10-01,29.0,PR,123,11094,0,CODELL,29.0,24.0,40.0,-1.0,12.0,52.0,192.0,,,,192.0,1303.0,,,,,,
211,1999-09-01,30.0,PR,123,11094,0,CODELL,40.0,24.0,35.0,,29.0,50.4,179.0,,,,179.0,1303.0,,,,,,
212,1999-08-01,30.0,PR,123,11094,0,CODELL,15.0,25.0,,,40.0,,199.0,,,,199.0,1303.0,,,,,,
213,1999-07-01,31.0,PR,123,11094,0,CODELL,31.0,20.0,35.0,1.0,15.0,49.8,215.0,,,,215.0,1275.0,,,,,,
214,1999-06-01,30.0,PR,123,11094,0,CODELL,8.0,23.0,,,31.0,,202.0,,,,202.0,1275.0,,,,,,
215,1999-05-01,29.0,PR,123,11094,0,CODELL,18.0,28.0,35.0,-3.0,8.0,51.3,203.0,,,,203.0,1275.0,,,2.0,,,M
216,1999-04-01,26.0,PR,123,11094,0,CODELL,27.0,27.0,36.0,,18.0,52.0,203.0,,,,203.0,1275.0,,,,,,
217,1999-03-01,27.0,PR,123,11094,0,CODELL,40.0,25.0,39.0,-1.0,27.0,51.6,200.0,,,,200.0,1275.0,,,,,,
218,1999-02-01,24.0,PR,123,11094,0,CODELL,13.0,27.0,,,40.0,,189.0,,,,189.0,1217.0,,,,,,
219,1999-01-01,29.0,PR,123,11094,0,CODELL,55.0,60.0,82.0,-6.0,27.0,50.6,207.0,,,,207.0,1275.0,,,,,,
