,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
172,2013-02-01,22.0,PR,123,32741,0,J SAND,2.0,6.0,1.0,-1.0,6.0,50.4,984.0,,7.0,,977.0,1200.0,0.0,0.0,,0.0,0.0,
173,2013-02-01,22.0,PR,123,32741,0,NIOBRARA-CODELL,49.0,179.0,20.0,,208.0,50.4,1402.0,,10.0,,1392.0,1200.0,0.0,0.0,,0.0,0.0,
174,2013-01-01,2.0,PR,123,32741,0,J SAND,1.0,,,1.0,2.0,,31.0,,,,31.0,1200.0,0.0,0.0,25.0,0.0,0.0,M
175,2013-01-01,2.0,PR,123,32741,0,NIOBRARA-CODELL,38.0,11.0,,,49.0,,43.0,,1.0,,42.0,1200.0,0.0,0.0,25.0,0.0,0.0,M
176,2012-12-01,28.0,PR,123,32741,0,J SAND,1.0,5.0,5.0,,1.0,50.4,1081.0,,11.0,,1070.0,1200.0,0.0,0.0,,0.0,0.0,
177,2012-12-01,28.0,PR,123,32741,0,NIOBRARA-CODELL,43.0,146.0,151.0,,38.0,50.4,1540.0,,16.0,,1524.0,1200.0,0.0,0.0,,0.0,0.0,
178,2012-11-01,30.0,PR,123,32741,0,J SAND,3.0,6.0,7.0,-1.0,1.0,49.7,1250.0,,11.0,,1239.0,1200.0,0.0,0.0,,0.0,0.0,
179,2012-11-01,30.0,PR,123,32741,0,NIOBRARA-CODELL,52.0,188.0,197.0,,43.0,49.7,1781.0,,16.0,,1765.0,1200.0,0.0,0.0,,0.0,0.0,
180,2012-10-01,25.0,PR,123,32741,0,J SAND,5.0,10.0,12.0,,3.0,49.8,1653.0,,15.0,,1638.0,1200.0,0.0,0.0,4.0,0.0,0.0,M
181,2012-10-01,25.0,PR,123,32741,0,NIOBRARA-CODELL,100.0,181.0,229.0,,52.0,49.8,944.0,,9.0,,935.0,1200.0,0.0,0.0,4.0,0.0,0.0,M
182,2012-09-01,30.0,PR,123,32741,0,J SAND,5.0,11.0,11.0,,5.0,50.1,1952.0,,18.0,,1934.0,1200.0,0.0,0.0,17.0,0.0,0.0,M
183,2012-09-01,30.0,PR,123,32741,0,NIOBRARA-CODELL,98.0,201.0,200.0,1.0,100.0,50.1,1115.0,,10.0,,1105.0,1200.0,0.0,0.0,17.0,0.0,0.0,M
184,2012-08-01,31.0,PR,123,32741,0,J SAND,5.0,23.0,21.0,-2.0,5.0,49.7,2061.0,,18.0,,2043.0,1275.0,0.0,0.0,12.0,0.0,0.0,M
185,2012-08-01,31.0,PR,123,32741,0,NIOBRARA-CODELL,80.0,442.0,378.0,-46.0,98.0,49.9,1298.0,,12.0,,1286.0,1275.0,0.0,0.0,12.0,0.0,0.0,M
186,2012-07-01,30.0,PR,123,32741,0,J SAND,3.0,29.0,27.0,,5.0,49.3,2887.0,,19.0,,2868.0,1275.0,0.0,0.0,2.0,0.0,0.0,M
187,2012-07-01,30.0,PR,123,32741,0,NIOBRARA-CODELL,82.0,456.0,457.0,-1.0,80.0,49.3,1415.0,,9.0,,1406.0,1275.0,0.0,0.0,2.0,0.0,0.0,M
188,2012-06-01,30.0,PR,123,32741,0,J SAND,1.0,17.0,14.0,-1.0,3.0,49.6,1921.0,,15.0,,1906.0,1275.0,0.0,0.0,15.0,0.0,0.0,M
189,2012-06-01,30.0,PR,123,32741,0,NIOBRARA-CODELL,60.0,398.0,362.0,-14.0,82.0,49.6,1692.0,,14.0,,1678.0,1275.0,0.0,0.0,15.0,0.0,0.0,M
190,2012-05-01,24.0,PR,123,32741,0,J SAND,1.0,7.0,7.0,,1.0,49.9,1042.0,,8.0,,1034.0,1275.0,0.0,0.0,7.0,0.0,0.0,M
191,2012-05-01,24.0,PR,123,32741,0,NIOBRARA-CODELL,67.0,349.0,356.0,,60.0,49.9,1866.0,,15.0,,1851.0,1275.0,0.0,0.0,7.0,0.0,0.0,M
192,2012-04-01,30.0,PR,123,32741,0,J SAND,4.0,10.0,12.0,-1.0,1.0,50.1,1592.0,,10.0,,1582.0,1275.0,0.0,0.0,15.0,0.0,0.0,M
193,2012-04-01,30.0,PR,123,32741,0,NIOBRARA-CODELL,125.0,468.0,525.0,-1.0,67.0,50.1,2983.0,,18.0,,2965.0,1275.0,0.0,0.0,15.0,0.0,0.0,M
194,2012-03-01,31.0,PR,123,32741,0,J SAND,6.0,20.0,22.0,,4.0,50.3,2492.0,,13.0,,2479.0,1275.0,0.0,0.0,,0.0,0.0,
195,2012-03-01,31.0,PR,123,32741,0,NIOBRARA-CODELL,178.0,655.0,709.0,1.0,125.0,50.3,3167.0,,16.0,,3151.0,1275.0,0.0,0.0,9.0,0.0,0.0,M
196,2012-02-01,29.0,PR,123,32741,0,J SAND,4.0,23.0,21.0,,6.0,51.0,2597.0,,12.0,,2585.0,1223.0,0.0,0.0,90.0,0.0,0.0,M
197,2012-02-01,29.0,PR,123,32741,0,NIOBRARA-CODELL,128.0,736.0,686.0,,178.0,51.0,3302.0,,16.0,,3286.0,1223.0,0.0,0.0,90.0,0.0,0.0,M
198,2012-01-01,31.0,PR,123,32741,0,J SAND,1.0,31.0,27.0,1.0,6.0,51.5,4069.0,,14.0,,4055.0,1223.0,0.0,0.0,,0.0,0.0,
199,2012-01-01,31.0,PR,123,32741,0,NIOBRARA-CODELL,115.0,1009.0,944.0,,180.0,51.4,4172.0,,15.0,,4157.0,1223.0,0.0,0.0,,0.0,0.0,
200,2011-12-01,25.0,PR,123,32741,0,J SAND,,12.0,11.0,,1.0,51.1,1462.0,,6.0,,1456.0,1223.0,0.0,0.0,,0.0,0.0,
201,2011-12-01,25.0,PR,123,32741,0,NIOBRARA-CODELL,44.0,1143.0,1072.0,,115.0,51.1,4852.0,,18.0,,4834.0,1223.0,0.0,0.0,,0.0,0.0,
202,2011-11-01,23.0,PR,123,32741,0,J SAND,,3.0,3.0,,,45.8,8.0,,,,8.0,1223.0,0.0,0.0,,0.0,0.0,
203,2011-11-01,23.0,PR,123,32741,0,NIOBRARA-CODELL,,321.0,277.0,,44.0,45.9,818.0,,22.0,,796.0,1223.0,0.0,0.0,,0.0,0.0,
204,2011-10-01,,WO,123,32741,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
205,2011-10-01,,WO,123,32741,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
206,2011-09-01,,DG,123,32741,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
207,2011-09-01,,DG,123,32741,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
208,2011-08-01,,DG,123,32741,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
209,2011-08-01,,DG,123,32741,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
