,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
207,2003-01-01,31.0,PR,1,8228,0,J SAND,67.0,55.0,,,122.0,,420.0,,,,420.0,1331.0,,,,,,
208,2002-12-01,24.0,PR,1,8228,0,J SAND,200.0,52.0,185.0,,67.0,40.0,299.0,,,,299.0,1331.0,,,,,,
209,2002-11-01,14.0,PR,1,8228,0,J SAND,178.0,22.0,,,200.0,,199.0,,,,199.0,1331.0,,,,,,
210,2002-10-01,22.0,PR,1,8228,0,J SAND,140.0,38.0,,,178.0,,292.0,,,,292.0,1331.0,,,,,,
211,2002-09-01,17.0,PR,1,8228,0,J SAND,105.0,35.0,,,140.0,,167.0,,,,167.0,1331.0,,,,,,
212,2002-08-01,27.0,PR,1,8228,0,J SAND,75.0,30.0,,,105.0,,321.0,,,,321.0,1331.0,,,,,,
213,2002-07-01,22.0,PR,1,8228,0,J SAND,55.0,20.0,,,75.0,,476.0,,,,476.0,1331.0,,,,,,
214,2002-06-01,22.0,PR,1,8228,0,J SAND,200.0,47.0,192.0,,55.0,41.0,195.0,,,,195.0,1331.0,,,,,,
215,2002-05-01,20.0,PR,1,8228,0,J SAND,167.0,33.0,,,200.0,,236.0,,,,236.0,1331.0,,,,,,
216,2002-04-01,29.0,PR,1,8228,0,J SAND,118.0,49.0,,,167.0,,231.0,,,,231.0,1331.0,,,,,,
217,2002-03-01,26.0,PR,1,8228,0,J SAND,72.0,46.0,,,118.0,,252.0,,,,252.0,1331.0,,,,,,
218,2002-02-01,12.0,PR,1,8228,0,J SAND,42.0,30.0,,,72.0,,414.0,,,,414.0,1331.0,,,,,,
219,2002-01-01,9.0,PR,1,8228,0,J SAND,27.0,15.0,,,42.0,,141.0,,,,141.0,1331.0,,,,,,
220,2001-12-01,25.0,PR,1,8228,0,J SAND,182.0,31.0,186.0,,27.0,42.0,231.0,,,,231.0,1331.0,,,,,,
221,2001-11-01,21.0,PR,1,8228,0,J SAND,155.0,27.0,,,182.0,,237.0,,,,237.0,1331.0,,,,,,
222,2001-10-01,25.0,PR,1,8228,0,J SAND,95.0,60.0,,,155.0,,251.0,,,,251.0,1331.0,,,,,,
223,2001-09-01,10.0,PR,1,8228,0,J SAND,82.0,13.0,,,95.0,,212.0,,,,212.0,1331.0,,,,,,
224,2001-08-01,8.0,PR,1,8228,0,J SAND,268.0,12.0,198.0,,82.0,41.0,86.0,,,,86.0,1331.0,,,,,,
225,2001-07-01,13.0,PR,1,8228,0,J SAND,250.0,18.0,,,268.0,,229.0,,,,229.0,1331.0,,,,,,
226,2001-06-01,24.0,PR,1,8228,0,J SAND,210.0,40.0,,,250.0,,239.0,,,,239.0,1415.0,,,,,,
227,2001-05-01,24.0,PR,1,8228,0,J SAND,177.0,33.0,,,210.0,,247.0,,,,247.0,1415.0,,,,,,
228,2001-04-01,23.0,PR,1,8228,0,J SAND,132.0,45.0,,,177.0,,321.0,,,,321.0,1415.0,,,,,,
229,2001-03-01,20.0,PR,1,8228,0,J SAND,97.0,35.0,,,132.0,,228.0,,,,228.0,1415.0,,,,,,
230,2001-02-01,20.0,PR,1,8228,0,J SAND,65.0,32.0,,,97.0,,111.0,,,,111.0,1415.0,,,,,,
231,2001-01-01,29.0,PR,1,8228,0,J SAND,220.0,43.0,198.0,,65.0,41.0,281.0,,,,281.0,1415.0,,,,,,
232,2000-12-01,20.0,PR,1,8228,0,J SAND,195.0,25.0,,,220.0,,233.0,,,,233.0,1415.0,,,,,,
233,2000-11-01,25.0,PR,1,8228,0,J SAND,150.0,45.0,,,195.0,,298.0,,,,298.0,1415.0,,,,,,
234,2000-10-01,28.0,PR,1,8228,0,J SAND,107.0,43.0,,,150.0,,335.0,,,,335.0,1415.0,,,,,,
235,2000-09-01,20.0,PR,1,8228,0,J SAND,68.0,39.0,,,107.0,,304.0,,,,304.0,1415.0,,,,,,
236,2000-08-01,25.0,PR,1,8228,0,J SAND,220.0,38.0,190.0,,68.0,40.0,513.0,,,,513.0,1415.0,,,,,,
237,2000-07-01,27.0,PR,1,8228,0,J SAND,160.0,60.0,,,220.0,,289.0,,,,289.0,1415.0,,,,,,
238,2000-06-01,15.0,PR,1,8228,0,J SAND,132.0,28.0,,,160.0,,128.0,,,,128.0,1415.0,,,,,,
239,2000-05-01,11.0,PR,1,8228,0,J SAND,132.0,,,,132.0,,45.0,,,,45.0,1415.0,,,,,,
240,2000-04-01,2.0,PR,1,8228,0,J SAND,132.0,,,,132.0,,5.0,,,,5.0,1415.0,,,,,,
241,2000-03-01,5.0,PR,1,8228,0,J SAND,128.0,4.0,,,132.0,,13.0,,,,13.0,1415.0,,,,,,
242,2000-02-01,28.0,PR,1,8228,0,J SAND,73.0,55.0,,,128.0,,252.0,,,,252.0,1415.0,,,,,,
243,2000-01-01,29.0,PR,1,8228,0,J SAND,187.0,74.0,188.0,,73.0,40.0,287.0,,,,287.0,1415.0,,,,,,
244,1999-12-01,25.0,PR,1,8228,0,J SAND,115.0,72.0,,,187.0,,122.0,,,,122.0,1404.0,,,,,,
245,1999-11-01,28.0,PR,1,8228,0,J SAND,62.0,53.0,,,115.0,,244.0,,,,244.0,1404.0,,,,,,
246,1999-10-01,24.0,PR,1,8228,0,J SAND,197.0,41.0,176.0,,62.0,42.0,200.0,,,,200.0,1404.0,,,,,,
247,1999-09-01,24.0,PR,1,8228,0,J SAND,170.0,27.0,,,197.0,,247.0,,,,247.0,1404.0,,,,,,
248,1999-08-01,25.0,PR,1,8228,0,J SAND,140.0,30.0,,,170.0,,219.0,,,,219.0,1404.0,,,,,,
249,1999-07-01,23.0,PR,1,8228,0,J SAND,100.0,40.0,,,140.0,,217.0,,,,217.0,1404.0,,,,,,
250,1999-06-01,26.0,PR,1,8228,0,J SAND,245.0,40.0,185.0,,100.0,41.0,233.0,,,,233.0,1404.0,,,,,,
251,1999-05-01,30.0,PR,1,8228,0,J SAND,185.0,60.0,,,245.0,,398.0,,,,398.0,1404.0,,,,,,
252,1999-04-01,30.0,PR,1,8228,0,J SAND,133.0,52.0,,,185.0,,276.0,,,,276.0,1404.0,,,,,,
253,1999-03-01,29.0,PR,1,8228,0,J SAND,93.0,50.0,,,143.0,,230.0,,,,230.0,1404.0,,,,,,
254,1999-02-01,20.0,PR,1,8228,0,J SAND,52.0,31.0,,,83.0,,277.0,,,,277.0,1404.0,,,,,,
255,1999-01-01,29.0,PR,1,8228,0,J SAND,190.0,57.0,195.0,,52.0,41.0,311.0,,,,311.0,1404.0,,,,,,
