,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
174,2005-10-01,23.0,PR,45,9092,0,WILLIAMS FORK,56.0,29.0,44.0,-4.0,37.0,50.0,3801.0,,69.0,,3732.0,1038.0,,,285.0,,,C
175,2005-09-01,26.0,PR,45,9092,0,WILLIAMS FORK,55.0,59.0,54.0,-4.0,56.0,49.8,3802.0,,78.0,,3724.0,1038.0,,,278.0,,,C
176,2005-08-01,30.0,PR,45,9092,0,WILLIAMS FORK,59.0,45.0,49.0,,55.0,48.8,4738.0,,90.0,,4648.0,1150.0,,,369.0,,,C
177,2005-07-01,30.0,PR,45,9092,0,WILLIAMS FORK,51.0,66.0,58.0,,59.0,47.1,5382.0,,90.0,,5292.0,1150.0,,,340.0,,,C
178,2005-06-01,29.0,PR,45,9092,0,WILLIAMS FORK,42.0,71.0,62.0,,51.0,49.3,5237.0,,87.0,,5150.0,1150.0,,,352.0,,,C
179,2005-05-01,30.0,PR,45,9092,0,WILLIAMS FORK,80.0,72.0,110.0,,42.0,50.7,5478.0,,90.0,,5388.0,1063.0,,,447.0,,,C
180,2005-04-01,30.0,PR,45,9092,0,WILLIAMS FORK,52.0,81.0,53.0,,80.0,49.9,5757.0,,90.0,,5667.0,1150.0,,,488.0,,,C
181,2005-03-01,30.0,PR,45,9092,0,WILLIAMS FORK,76.0,80.0,104.0,,52.0,50.6,6225.0,,90.0,,6135.0,1063.0,,,312.0,,,C
182,2005-02-01,27.0,PR,45,9092,0,WILLIAMS FORK,49.0,92.0,65.0,,76.0,50.2,5682.0,,81.0,,5601.0,1063.0,,,344.0,,,C
183,2005-01-01,25.0,PR,45,9092,0,WILLIAMS FORK,60.0,93.0,104.0,,49.0,50.4,6169.0,,75.0,,6094.0,1063.0,,,305.0,,,C
184,2004-12-01,30.0,PR,45,9092,0,WILLIAMS FORK,60.0,56.0,56.0,,60.0,50.4,7416.0,,90.0,,7326.0,1063.0,,,417.0,,,C
185,2004-11-01,30.0,PR,45,9092,0,WILLIAMS FORK,33.0,96.0,69.0,,60.0,50.6,7681.0,,90.0,,7591.0,1144.0,,,991.0,,,C
186,2004-10-01,30.0,PR,45,9092,0,WILLIAMS FORK,10.0,134.0,111.0,,33.0,50.9,6947.0,,90.0,,6857.0,1063.0,,,589.0,,,C
187,2004-09-01,16.0,PR,45,9092,0,WILLIAMS FORK,34.0,122.0,146.0,,10.0,50.7,5845.0,,48.0,,5797.0,1144.0,,,450.0,,,C
188,2004-08-01,7.0,PR,45,9092,0,WILLIAMS FORK,40.0,64.0,70.0,,34.0,49.9,4250.0,,21.0,,4229.0,1144.0,,,296.0,,,C
189,2004-07-01,10.0,PR,45,9092,0,WILLIAMS FORK,68.0,112.0,140.0,,40.0,51.7,5757.0,,30.0,,5727.0,1144.0,,,419.0,,,C
190,2004-06-01,6.0,PR,45,9092,0,WILLIAMS FORK,46.0,107.0,85.0,,68.0,51.1,4658.0,,18.0,,4640.0,1144.0,,,272.0,,,C
191,2004-05-01,7.0,PR,45,9092,0,WILLIAMS FORK,66.0,46.0,66.0,,46.0,50.2,4372.0,,21.0,,4351.0,1144.0,,,345.0,,,C
192,2004-04-01,27.0,PR,45,9092,0,WILLIAMS FORK,36.0,117.0,87.0,,66.0,50.5,6883.0,,100.0,,6783.0,1120.0,,,517.0,,,C
193,2004-03-01,19.0,PR,45,9092,0,WILLIAMS FORK,25.0,128.0,117.0,,36.0,51.0,8466.0,,57.0,,8409.0,1120.0,,,597.0,,,C
194,2004-02-01,28.0,PR,45,9092,0,WILLIAMS FORK,60.0,207.0,242.0,,25.0,51.7,11791.0,,84.0,,11707.0,1120.0,,,1107.0,,,C
195,2004-01-01,31.0,PR,45,9092,0,WILLIAMS FORK,53.0,261.0,254.0,,60.0,52.5,16509.0,,93.0,,16416.0,1120.0,,,1149.0,,,C
196,2003-12-01,31.0,PR,45,9092,0,WILLIAMS FORK,36.0,284.0,267.0,,53.0,52.0,18002.0,,93.0,,17909.0,1131.0,,,1349.0,,,C
197,2003-11-01,27.0,PR,45,9092,0,WILLIAMS FORK,49.0,375.0,388.0,,36.0,53.1,20633.0,,81.0,,20552.0,1131.0,,,2069.0,,,C
198,2003-10-01,27.0,PR,45,9092,0,WILLIAMS FORK,,497.0,448.0,,49.0,51.7,25133.0,,81.0,,25052.0,1131.0,,,4168.0,,,C
199,2003-09-01,5.0,PR,45,9092,0,WILLIAMS FORK,,,,,,,2790.0,,15.0,,2775.0,1178.0,,,,,,
200,2003-08-01,,WO,45,9092,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
201,2003-07-01,,DG,45,9092,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
202,2003-06-01,,DG,45,9092,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
203,2003-05-01,,DG,45,9092,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
204,2003-04-01,,DG,45,9092,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
205,2003-03-01,,DG,45,9092,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
