,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
207,2005-05-01,31.0,PR,123,15906,0,SUSSEX,3.0,25.0,20.0,,8.0,53.1,291.0,,,,291.0,1238.0,,,40.0,,,I
208,2005-04-01,30.0,PR,123,15906,0,CODELL,5.0,23.0,25.0,,3.0,53.4,242.0,,,,242.0,1388.0,,,21.0,,,I
209,2005-04-01,30.0,PR,123,15906,0,SUSSEX,5.0,23.0,25.0,,3.0,53.4,242.0,,,,242.0,1388.0,,,21.0,,,I
210,2005-03-01,31.0,PR,123,15906,0,CODELL,11.0,46.0,48.0,,9.0,54.4,718.0,,,,718.0,1238.0,,,23.0,,,I
211,2005-03-01,31.0,PR,123,15906,0,SUSSEX,11.0,46.0,48.0,,9.0,54.4,718.0,,,,718.0,1238.0,,,23.0,,,I
212,2005-02-01,28.0,PR,123,15906,0,CODELL,5.0,23.0,23.0,,5.0,55.0,432.0,,,,432.0,1238.0,,,34.0,,,I
213,2005-02-01,28.0,PR,123,15906,0,SUSSEX,5.0,23.0,23.0,,5.0,55.0,432.0,,,,432.0,1238.0,,,34.0,,,I
214,2005-01-01,29.0,PR,123,15906,0,CODELL,4.0,31.0,30.0,,5.0,55.5,304.0,,,,304.0,1238.0,,,37.0,,,I
215,2005-01-01,29.0,PR,123,15906,0,SUSSEX,4.0,31.0,30.0,,5.0,55.5,304.0,,,,304.0,1238.0,,,37.0,,,I
216,2004-12-01,31.0,PR,123,15906,0,CODELL,8.0,24.0,28.0,,4.0,55.3,287.0,,,,287.0,1238.0,,,35.0,,,I
217,2004-12-01,31.0,PR,123,15906,0,SUSSEX,8.0,24.0,28.0,,4.0,55.3,287.0,,,,287.0,1238.0,,,35.0,,,I
218,2004-11-01,28.0,PR,123,15906,0,CODELL,5.0,28.0,25.0,,8.0,53.4,326.0,,,,326.0,1238.0,,,58.0,,,I
219,2004-11-01,28.0,PR,123,15906,0,SUSSEX,5.0,28.0,25.0,,8.0,53.4,326.0,,,,326.0,1238.0,,,58.0,,,I
220,2004-10-01,28.0,PR,123,15906,0,CODELL,3.0,21.0,19.0,,5.0,53.1,239.0,,,,239.0,1238.0,,,17.0,,,I
221,2004-10-01,28.0,PR,123,15906,0,SUSSEX,3.0,21.0,19.0,,5.0,53.1,239.0,,,,239.0,1238.0,,,17.0,,,I
222,2004-09-01,27.0,PR,123,15906,0,CODELL,8.0,23.0,28.0,,3.0,51.5,247.0,,,,247.0,1294.0,,,10.0,,,I
223,2004-09-01,27.0,PR,123,15906,0,SUSSEX,8.0,23.0,28.0,,3.0,51.5,247.0,,,,247.0,1294.0,,,10.0,,,I
224,2004-08-01,12.0,PR,123,15906,0,CODELL,12.0,33.0,34.0,,11.0,51.9,242.0,,,,242.0,1294.0,,,24.0,,,I
225,2004-08-01,12.0,PR,123,15906,0,SUSSEX,12.0,33.0,34.0,,11.0,51.9,242.0,,,,242.0,1294.0,,,24.0,,,I
226,2004-07-01,30.0,PR,123,15906,0,CODELL,4.0,29.0,21.0,,12.0,48.6,291.0,,,,291.0,1294.0,,,12.0,,,I
227,2004-07-01,30.0,PR,123,15906,0,SUSSEX,4.0,29.0,21.0,,12.0,48.6,291.0,,,,291.0,1294.0,,,12.0,,,I
228,2004-06-01,30.0,PR,123,15906,0,CODELL,5.0,26.0,28.0,,3.0,52.3,260.0,,,,260.0,1294.0,,,10.0,,,I
229,2004-06-01,30.0,PR,123,15906,0,SUSSEX,5.0,26.0,28.0,,3.0,52.3,260.0,,,,260.0,1294.0,,,10.0,,,I
230,2004-05-01,30.0,PR,123,15906,0,CODELL,15.0,20.0,30.0,,5.0,52.5,242.0,,,,242.0,1294.0,,,7.0,,,I
231,2004-05-01,30.0,PR,123,15906,0,SUSSEX,15.0,20.0,30.0,,5.0,52.5,242.0,,,,242.0,1294.0,,,7.0,,,I
232,2004-04-01,30.0,PR,123,15906,0,CODELL,8.0,32.0,25.0,,15.0,52.9,343.0,,,,343.0,1294.0,,,13.0,,,I
233,2004-04-01,30.0,PR,123,15906,0,SUSSEX,8.0,32.0,25.0,,15.0,52.9,343.0,,,,343.0,1294.0,,,13.0,,,I
234,2004-03-01,31.0,PR,123,15906,0,CODELL,12.0,47.0,47.0,,12.0,53.6,382.0,,,,382.0,1294.0,,,12.0,,,I
235,2004-03-01,31.0,PR,123,15906,0,SUSSEX,2.0,8.0,8.0,,2.0,53.6,74.0,,,,74.0,1294.0,,,12.0,,,I
236,2004-02-01,29.0,PR,123,15906,0,CODELL,12.0,44.0,44.0,,12.0,53.8,364.0,,,,364.0,1294.0,,,15.0,,,I
237,2004-02-01,29.0,PR,123,15906,0,SUSSEX,2.0,8.0,8.0,,2.0,53.8,70.0,,,,70.0,1294.0,,,15.0,,,I
238,2004-01-01,29.0,PR,123,15906,0,CODELL,11.0,47.0,46.0,,12.0,54.1,375.0,,,,375.0,1294.0,,,12.0,,,I
239,2004-01-01,29.0,PR,123,15906,0,SUSSEX,2.0,8.0,8.0,,2.0,54.1,72.0,,,,72.0,1294.0,,,12.0,,,I
240,2003-12-01,31.0,PR,123,15906,0,CODELL,11.0,57.0,57.0,,11.0,53.7,424.0,,,,424.0,1294.0,,,19.0,,,I
241,2003-12-01,31.0,PR,123,15906,0,SUSSEX,2.0,10.0,10.0,,2.0,53.7,82.0,,,,82.0,1294.0,,,19.0,,,I
242,2003-11-01,26.0,PR,123,15906,0,CODELL,8.0,38.0,35.0,,11.0,52.0,333.0,,,,333.0,1294.0,,,9.0,,,I
243,2003-11-01,26.0,PR,123,15906,0,SUSSEX,1.0,7.0,6.0,,2.0,52.0,64.0,,,,64.0,1294.0,,,9.0,,,I
244,2003-10-01,31.0,PR,123,15906,0,CODELL,9.0,35.0,36.0,,8.0,48.9,321.0,,,,321.0,1294.0,,,11.0,,,I
245,2003-10-01,31.0,PR,123,15906,0,SUSSEX,2.0,5.0,6.0,,1.0,48.9,62.0,,,,62.0,1294.0,,,11.0,,,I
246,2003-09-01,30.0,PR,123,15906,0,CODELL,7.0,48.0,46.0,,9.0,50.8,375.0,,,,375.0,1294.0,,,16.0,,,I
247,2003-09-01,30.0,PR,123,15906,0,SUSSEX,1.0,9.0,8.0,,2.0,50.8,72.0,,,,72.0,1294.0,,,16.0,,,I
248,2003-08-01,31.0,PR,123,15906,0,CODELL,10.0,54.0,57.0,,7.0,50.8,370.0,,,,370.0,1311.0,,,12.0,,,I
249,2003-08-01,31.0,PR,123,15906,0,SUSSEX,2.0,9.0,10.0,,1.0,50.8,71.0,,,,71.0,1311.0,,,12.0,,,I
250,2003-07-01,31.0,PR,123,15906,0,CODELL,8.0,48.0,46.0,,10.0,52.1,315.0,,,,315.0,1311.0,,,14.0,,,I
251,2003-07-01,31.0,PR,123,15906,0,SUSSEX,1.0,9.0,8.0,,2.0,52.1,61.0,,,,61.0,1311.0,,,14.0,,,I
252,2003-06-01,30.0,PR,123,15906,0,CODELL,7.0,46.0,45.0,,8.0,52.2,315.0,,,,315.0,1311.0,,,9.0,,,I
253,2003-06-01,30.0,PR,123,15906,0,SUSSEX,1.0,8.0,8.0,,1.0,52.2,61.0,,,,61.0,1311.0,,,9.0,,,I
254,2003-05-01,27.0,PR,123,15906,0,CODELL,9.0,34.0,36.0,,7.0,50.7,257.0,,,,257.0,1311.0,,,9.0,,,I
255,2003-05-01,27.0,PR,123,15906,0,SUSSEX,2.0,5.0,6.0,,1.0,50.7,50.0,,,,50.0,1311.0,,,9.0,,,I
256,2003-04-01,25.0,PR,123,15906,0,CODELL,10.0,28.0,29.0,,9.0,50.7,278.0,,,,278.0,1311.0,,,7.0,,,I
257,2003-04-01,25.0,PR,123,15906,0,SUSSEX,2.0,5.0,5.0,,2.0,50.7,54.0,,,,54.0,1311.0,,,7.0,,,I
258,2003-03-01,24.0,PR,123,15906,0,CODELL,10.0,36.0,36.0,,10.0,51.2,338.0,,,,338.0,1311.0,,,15.0,,,I
259,2003-03-01,24.0,PR,123,15906,0,SUSSEX,2.0,6.0,6.0,,2.0,51.2,65.0,,,,65.0,1311.0,,,15.0,,,I
260,2003-02-01,24.0,PR,123,15906,0,CODELL,7.0,26.0,23.0,,10.0,50.6,321.0,,,,321.0,1312.0,,,12.0,,,I
261,2003-02-01,24.0,PR,123,15906,0,SUSSEX,1.0,5.0,4.0,,2.0,50.6,62.0,,,,62.0,1312.0,,,12.0,,,I
262,2003-01-01,29.0,PR,123,15906,0,CODELL,8.0,36.0,37.0,,7.0,52.2,334.0,,,,334.0,1311.0,,,10.0,,,I
263,2003-01-01,29.0,PR,123,15906,0,SUSSEX,1.0,6.0,6.0,,1.0,52.2,64.0,,,,64.0,1311.0,,,10.0,,,I
264,2002-12-01,30.0,PR,123,15906,0,CODELL,14.0,37.0,43.0,,8.0,52.9,316.0,,,,316.0,1312.0,,,13.0,,,I
265,2002-12-01,30.0,PR,123,15906,0,SUSSEX,2.0,6.0,7.0,,1.0,52.9,61.0,,,,61.0,1312.0,,,13.0,,,I
266,2002-11-01,30.0,PR,123,15906,0,CODELL,12.0,34.0,32.0,,14.0,52.6,297.0,,,,297.0,1312.0,,,13.0,,,I
267,2002-11-01,30.0,PR,123,15906,0,SUSSEX,2.0,6.0,6.0,,2.0,52.6,57.0,,,,57.0,1312.0,,,13.0,,,I
268,2002-10-01,29.0,PR,123,15906,0,CODELL,9.0,32.0,29.0,,12.0,51.4,287.0,,,,287.0,1311.0,,,14.0,,,I
269,2002-10-01,29.0,PR,123,15906,0,SUSSEX,2.0,5.0,5.0,,2.0,51.4,55.0,,,,55.0,1311.0,,,14.0,,,I
270,2002-09-01,25.0,PR,123,15906,0,CODELL,9.0,29.0,29.0,,9.0,50.5,231.0,,,,231.0,1312.0,,,8.0,,,I
271,2002-09-01,25.0,PR,123,15906,0,SUSSEX,1.0,6.0,5.0,,2.0,50.5,45.0,,,,45.0,1312.0,,,8.0,,,I
272,2002-08-01,29.0,PR,123,15906,0,CODELL,10.0,28.0,29.0,,9.0,53.3,266.0,,,,266.0,1278.0,,,10.0,,,I
273,2002-08-01,29.0,PR,123,15906,0,SUSSEX,2.0,4.0,5.0,,1.0,53.3,51.0,,,,51.0,1278.0,,,10.0,,,I
274,2002-07-01,24.0,PR,123,15906,0,CODELL,10.0,27.0,27.0,,10.0,52.4,215.0,,,,215.0,1277.0,,,9.0,,,I
275,2002-07-01,24.0,PR,123,15906,0,SUSSEX,2.0,5.0,5.0,,2.0,52.4,41.0,,,,41.0,1277.0,,,9.0,,,I
276,2002-06-01,23.0,PR,123,15906,0,CODELL,5.0,23.0,18.0,,10.0,51.9,220.0,,,,220.0,1278.0,,,7.0,,,I
277,2002-06-01,23.0,PR,123,15906,0,SUSSEX,1.0,4.0,3.0,,2.0,51.9,42.0,,,,42.0,1278.0,,,7.0,,,I
278,2002-05-01,27.0,PR,123,15906,0,CODELL,6.0,29.0,30.0,,5.0,50.8,276.0,,,,276.0,1278.0,,,10.0,,,I
279,2002-05-01,27.0,PR,123,15906,0,SUSSEX,1.0,5.0,5.0,,1.0,50.8,53.0,,,,53.0,1278.0,,,10.0,,,I
280,2002-04-01,28.0,PR,123,15906,0,CODELL,4.0,34.0,32.0,,6.0,51.2,298.0,,,,298.0,1278.0,,,12.0,,,I
281,2002-04-01,28.0,PR,123,15906,0,SUSSEX,1.0,5.0,5.0,,1.0,51.2,57.0,,,,57.0,1278.0,,,12.0,,,I
282,2002-03-01,30.0,PR,123,15906,0,CODELL,13.0,34.0,43.0,,4.0,51.5,328.0,,,,328.0,1278.0,,,7.0,,,I
283,2002-03-01,30.0,PR,123,15906,0,SUSSEX,2.0,6.0,7.0,,1.0,51.5,63.0,,,,63.0,1278.0,,,7.0,,,I
284,2002-02-01,28.0,PR,123,15906,0,CODELL,12.0,33.0,32.0,,13.0,51.8,330.0,,,,330.0,1278.0,,,16.0,,,I
285,2002-02-01,28.0,PR,123,15906,0,SUSSEX,2.0,5.0,5.0,,2.0,51.8,64.0,,,,64.0,1278.0,,,16.0,,,I
286,2002-01-01,27.0,PR,123,15906,0,CODELL,8.0,34.0,30.0,,12.0,52.2,330.0,,,,330.0,1278.0,,,10.0,,,I
287,2002-01-01,27.0,PR,123,15906,0,SUSSEX,1.0,6.0,5.0,,2.0,52.2,64.0,,,,64.0,1278.0,,,10.0,,,I
288,2001-12-01,29.0,PR,123,15906,0,CODELL,16.0,35.0,43.0,,8.0,52.1,337.0,,,,337.0,1278.0,,,,,,
289,2001-12-01,29.0,PR,123,15906,0,SUSSEX,3.0,5.0,7.0,,1.0,52.1,65.0,,,,65.0,1278.0,,,,,,
290,2001-11-01,29.0,PR,123,15906,0,CODELL,23.0,35.0,42.0,,16.0,50.6,327.0,,,,327.0,1278.0,,,9.0,,,I
291,2001-11-01,29.0,PR,123,15906,0,SUSSEX,4.0,6.0,7.0,,3.0,50.6,63.0,,,,63.0,1278.0,,,9.0,,,I
292,2001-10-01,28.0,PR,123,15906,0,CODELL,9.0,25.0,11.0,,23.0,50.2,317.0,,,,317.0,1278.0,,,11.0,,,I
293,2001-10-01,28.0,PR,123,15906,0,SUSSEX,2.0,4.0,2.0,,4.0,50.2,61.0,,,,61.0,1278.0,,,11.0,,,I
294,2001-09-01,28.0,PR,123,15906,0,CODELL,18.0,45.0,54.0,,9.0,51.2,322.0,,,,322.0,1278.0,,,8.0,,,I
295,2001-09-01,28.0,PR,123,15906,0,SUSSEX,3.0,8.0,9.0,,2.0,51.2,62.0,,,,62.0,1278.0,,,8.0,,,I
296,2001-08-01,31.0,PR,123,15906,0,CODELL,13.0,35.0,30.0,,18.0,52.3,304.0,,,,304.0,1309.0,,,9.0,,,I
297,2001-08-01,31.0,PR,123,15906,0,SUSSEX,2.0,6.0,5.0,,3.0,52.3,59.0,,,,59.0,1309.0,,,9.0,,,I
298,2001-07-01,26.0,PR,123,15906,0,CODELL,11.0,20.0,18.0,,13.0,51.2,237.0,,,,237.0,1309.0,,,9.0,,,I
299,2001-07-01,26.0,PR,123,15906,0,SUSSEX,2.0,3.0,3.0,,2.0,51.2,46.0,,,,46.0,1309.0,,,9.0,,,I
300,2001-06-01,26.0,PR,123,15906,0,CODELL,10.0,40.0,39.0,,11.0,53.0,283.0,,,,283.0,1309.0,,,11.0,,,I
301,2001-06-01,26.0,PR,123,15906,0,SUSSEX,2.0,7.0,7.0,,2.0,53.0,55.0,,,,55.0,1309.0,,,11.0,,,I
302,2001-05-01,30.0,PR,123,15906,0,CODELL,11.0,43.0,44.0,,10.0,51.4,358.0,,,,358.0,1309.0,,,13.0,,,I
303,2001-05-01,30.0,PR,123,15906,0,SUSSEX,2.0,8.0,8.0,,2.0,51.4,69.0,,,,69.0,1309.0,,,13.0,,,I
304,2001-04-01,27.0,PR,123,15906,0,CODELL,7.0,37.0,33.0,,11.0,51.8,325.0,,,,325.0,1309.0,,,11.0,,,I
305,2001-04-01,27.0,PR,123,15906,0,SUSSEX,1.0,7.0,6.0,,2.0,51.8,63.0,,,,63.0,1309.0,,,11.0,,,I
306,2001-03-01,30.0,PR,123,15906,0,CODELL,9.0,41.0,43.0,,7.0,52.1,382.0,,,,382.0,1309.0,,,12.0,,,I
307,2001-03-01,30.0,PR,123,15906,0,SUSSEX,2.0,6.0,7.0,,1.0,52.1,74.0,,,,74.0,1309.0,,,12.0,,,I
308,2001-02-01,20.0,PR,123,15906,0,CODELL,12.0,28.0,31.0,,9.0,52.5,269.0,,,,269.0,1309.0,,,9.0,,,I
309,2001-02-01,20.0,PR,123,15906,0,SUSSEX,2.0,5.0,5.0,,2.0,52.5,52.0,,,,52.0,1309.0,,,9.0,,,I
310,2001-01-01,31.0,PR,123,15906,0,CODELL,8.0,49.0,45.0,,12.0,53.2,401.0,,,,401.0,1309.0,,,14.0,,,I
311,2001-01-01,31.0,PR,123,15906,0,SUSSEX,1.0,9.0,8.0,,2.0,53.2,77.0,,,,77.0,1309.0,,,14.0,,,I
312,2000-12-01,29.0,PR,123,15906,0,CODELL,11.0,41.0,44.0,,8.0,53.5,374.0,,,,374.0,1309.0,,,10.0,,,I
313,2000-12-01,29.0,PR,123,15906,0,SUSSEX,2.0,7.0,8.0,,1.0,53.5,72.0,,,,72.0,1309.0,,,10.0,,,I
314,2000-11-01,27.0,PR,123,15906,0,CODELL,9.0,44.0,42.0,,11.0,53.0,369.0,,,,369.0,1309.0,,,18.0,,,I
315,2000-11-01,27.0,PR,123,15906,0,SUSSEX,2.0,7.0,7.0,,2.0,53.0,71.0,,,,71.0,1309.0,,,18.0,,,I
316,2000-10-01,27.0,PR,123,15906,0,CODELL,5.0,46.0,42.0,,9.0,52.4,347.0,,,,347.0,1309.0,,,9.0,,,I
317,2000-10-01,27.0,PR,123,15906,0,SUSSEX,1.0,8.0,7.0,,2.0,52.4,67.0,,,,67.0,1309.0,,,9.0,,,I
318,2000-09-01,30.0,PR,123,15906,0,CODELL,6.0,43.0,44.0,,5.0,52.3,371.0,,,,371.0,1309.0,,,13.0,,,I
319,2000-09-01,30.0,PR,123,15906,0,SUSSEX,1.0,8.0,8.0,,1.0,52.3,72.0,,,,72.0,1309.0,,,13.0,,,I
320,2000-08-01,31.0,PR,123,15906,0,CODELL,16.0,48.0,58.0,,6.0,52.5,392.0,,,,392.0,1331.0,,,15.0,,,I
321,2000-08-01,31.0,PR,123,15906,0,SUSSEX,3.0,8.0,10.0,,1.0,52.5,76.0,,,,76.0,1331.0,,,15.0,,,I
322,2000-07-01,29.0,PR,123,15906,0,CODELL,6.0,44.0,34.0,,16.0,50.8,353.0,,,,353.0,1331.0,,,10.0,,,I
323,2000-07-01,29.0,PR,123,15906,0,SUSSEX,1.0,8.0,6.0,,3.0,50.8,68.0,,,,68.0,1331.0,,,10.0,,,I
324,2000-06-01,23.0,PR,123,15906,0,CODELL,10.0,35.0,39.0,,6.0,52.2,298.0,,,,298.0,1331.0,,,7.0,,,I
325,2000-06-01,23.0,PR,123,15906,0,SUSSEX,2.0,6.0,7.0,,1.0,52.2,57.0,,,,57.0,1331.0,,,7.0,,,I
326,2000-05-01,29.0,PR,123,15906,0,CODELL,13.0,49.0,52.0,,10.0,52.5,397.0,,,,397.0,1331.0,,,12.0,,,I
327,2000-05-01,29.0,PR,123,15906,0,SUSSEX,2.0,9.0,9.0,,2.0,52.5,77.0,,,,77.0,1331.0,,,12.0,,,I
328,2000-04-01,28.0,PR,123,15906,0,CODELL,15.0,51.0,53.0,,13.0,52.8,386.0,,,,386.0,1331.0,,,15.0,,,I
329,2000-04-01,27.0,PR,123,15906,0,SUSSEX,3.0,8.0,9.0,,2.0,52.8,72.0,,,,72.0,1331.0,,,15.0,,,I
330,2000-03-01,28.0,PR,123,15906,0,CODELL,5.0,51.0,41.0,,15.0,52.9,390.0,,,,390.0,1331.0,,,13.0,,,I
331,2000-03-01,28.0,PR,123,15906,0,SUSSEX,1.0,9.0,7.0,,3.0,52.9,75.0,,,,75.0,1331.0,,,13.0,,,I
332,2000-02-01,25.0,PR,123,15906,0,CODELL,11.0,44.0,50.0,,5.0,51.8,364.0,,,,364.0,1331.0,,,6.0,,,I
333,2000-02-01,25.0,PR,123,15906,0,SUSSEX,2.0,8.0,9.0,,1.0,51.8,70.0,,,,70.0,1331.0,,,6.0,,,I
334,2000-01-01,31.0,PR,123,15906,0,SUSSEX,2.0,10.0,10.0,,2.0,52.4,87.0,,,,87.0,1331.0,,,15.0,,,I
335,2000-01-01,31.0,PR,123,15906,0,CODELL,9.0,58.0,56.0,,11.0,52.4,451.0,,,,451.0,1331.0,,,15.0,,,I
336,1999-12-01,30.0,PR,123,15906,0,CODELL,12.0,51.0,54.0,,9.0,51.5,439.0,,,,439.0,1331.0,,,14.0,,,I
337,1999-12-01,30.0,PR,123,15906,0,SUSSEX,2.0,9.0,9.0,,2.0,51.5,85.0,,,,85.0,1331.0,,,14.0,,,I
338,1999-11-01,30.0,PR,123,15906,0,CODELL,14.0,54.0,56.0,,12.0,51.0,440.0,,,,440.0,1331.0,,,12.0,,,I
339,1999-11-01,30.0,PR,123,15906,0,SUSSEX,2.0,10.0,10.0,,2.0,51.0,85.0,,,,85.0,1331.0,,,12.0,,,I
340,1999-10-01,31.0,PR,123,15906,0,CODELL,15.0,56.0,57.0,,14.0,50.4,451.0,,,,451.0,1331.0,,,13.0,,,I
341,1999-10-01,31.0,PR,123,15906,0,SUSSEX,3.0,9.0,10.0,,2.0,50.4,87.0,,,,87.0,1331.0,,,13.0,,,I
342,1999-09-01,30.0,PR,123,15906,0,CODELL,14.0,57.0,56.0,,15.0,51.6,435.0,,,,435.0,1331.0,,,15.0,,,I
343,1999-09-01,30.0,PR,123,15906,0,SUSSEX,2.0,11.0,10.0,,3.0,51.6,84.0,,,,84.0,1331.0,,,15.0,,,I
344,1999-08-01,30.0,PR,123,15906,0,CODELL,14.0,65.0,65.0,,14.0,50.8,462.0,,,,462.0,1227.0,,,16.0,,,I
345,1999-08-01,30.0,PR,123,15906,0,SUSSEX,2.0,11.0,11.0,,2.0,50.8,89.0,,,,89.0,1227.0,,,16.0,,,I
346,1999-07-01,30.0,PR,123,15906,0,CODELL,16.0,54.0,56.0,,14.0,51.2,440.0,,,,440.0,1227.0,,,6.0,,,I
347,1999-07-01,30.0,PR,123,15906,0,SUSSEX,3.0,9.0,10.0,,2.0,51.2,85.0,,,,85.0,1227.0,,,6.0,,,I
348,1999-06-01,30.0,PR,123,15906,0,CODELL,18.0,56.0,58.0,,16.0,52.1,430.0,,,,430.0,1227.0,,,10.0,,,I
349,1999-06-01,30.0,PR,123,15906,0,SUSSEX,3.0,10.0,10.0,,3.0,52.1,83.0,,,,83.0,1227.0,,,10.0,,,I
350,1999-05-01,31.0,PR,123,15906,0,SUSSEX,3.0,10.0,10.0,,3.0,51.2,93.0,,,,93.0,1227.0,,,13.0,,,I
351,1999-05-01,31.0,PR,123,15906,0,CODELL,16.0,58.0,56.0,,18.0,51.2,480.0,,,,480.0,1227.0,,,13.0,,,I
352,1999-04-01,30.0,PR,123,15906,0,SUSSEX,3.0,11.0,11.0,,3.0,51.8,90.0,,,,90.0,1227.0,,,12.0,,,I
353,1999-04-01,30.0,PR,123,15906,0,CODELL,17.0,65.0,66.0,,16.0,51.8,465.0,,,,465.0,1227.0,,,12.0,,,I
354,1999-03-01,29.0,PR,123,15906,0,CODELL,7.0,62.0,52.0,,17.0,51.8,462.0,,,,462.0,1227.0,,,14.0,,,I
355,1999-03-01,29.0,PR,123,15906,0,SUSSEX,1.0,11.0,9.0,,3.0,51.8,89.0,,,,89.0,1227.0,,,14.0,,,I
356,1999-02-01,28.0,PR,123,15906,0,CODELL,12.0,61.0,66.0,,7.0,51.9,453.0,,,,453.0,1227.0,,,15.0,,,I
357,1999-02-01,28.0,PR,123,15906,0,SUSSEX,2.0,10.0,11.0,,1.0,51.9,87.0,,,,87.0,1227.0,,,15.0,,,I
358,1999-01-01,30.0,PR,123,15906,0,CODELL,10.0,68.0,66.0,,12.0,52.0,502.0,,,,502.0,1227.0,,,14.0,,,I
359,1999-01-01,30.0,PR,123,15906,0,SUSSEX,,12.0,10.0,,2.0,52.0,97.0,,,,97.0,1227.0,,,14.0,,,I
