,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
160,2006-12-01,31.0,PR,45,9043,0,WILLIAMS FORK,22.0,7.0,7.0,,22.0,54.4,1486.0,,93.0,,1393.0,1099.0,,,15.0,,,C
161,2006-11-01,30.0,PR,45,9043,0,WILLIAMS FORK,14.0,8.0,,,22.0,,1688.0,,90.0,,1598.0,1099.0,,,11.0,,,C
162,2006-10-01,29.0,PR,45,9043,0,WILLIAMS FORK,20.0,13.0,19.0,,14.0,54.1,2245.0,,87.0,,2158.0,1099.0,,,29.0,,,C
163,2006-09-01,30.0,PR,45,9043,0,WILLIAMS FORK,30.0,19.0,29.0,,20.0,53.5,3202.0,,90.0,,3112.0,1099.0,,,63.0,,,C
164,2006-08-01,31.0,PR,45,9043,0,WILLIAMS FORK,25.0,21.0,16.0,,30.0,53.0,3223.0,,93.0,,3130.0,1099.0,,,55.0,,,C
165,2006-07-01,31.0,PR,45,9043,0,WILLIAMS FORK,26.0,16.0,17.0,,25.0,52.8,2596.0,,93.0,,2503.0,1260.0,,,39.0,,,C
166,2006-06-01,30.0,PR,45,9043,0,WILLIAMS FORK,19.0,15.0,8.0,,26.0,53.9,2958.0,,90.0,,2868.0,1118.0,,,41.0,,,C
167,2006-05-01,31.0,PR,45,9043,0,WILLIAMS FORK,27.0,25.0,33.0,,19.0,53.6,4007.0,,93.0,,3914.0,1260.0,,,77.0,,,C
168,2006-04-01,30.0,PR,45,9043,0,WILLIAMS FORK,32.0,25.0,30.0,,27.0,56.0,3741.0,,90.0,,3651.0,1260.0,,,53.0,,,C
169,2006-03-01,11.0,PR,45,9043,0,WILLIAMS FORK,27.0,18.0,13.0,,32.0,57.2,3260.0,,33.0,,3227.0,1260.0,,,58.0,,,C
170,2006-02-01,11.0,PR,45,9043,0,WILLIAMS FORK,21.0,20.0,14.0,,27.0,47.9,3668.0,,33.0,,3635.0,1072.0,,,51.0,,,C
171,2006-01-01,21.0,PR,45,9043,0,WILLIAMS FORK,26.0,25.0,30.0,,21.0,50.8,5217.0,,63.0,,5154.0,1072.0,,,60.0,,,C
172,2005-12-01,31.0,PR,45,9043,0,WILLIAMS FORK,21.0,24.0,19.0,,26.0,49.0,5370.0,,93.0,,5277.0,1072.0,,,62.0,,,C
173,2005-11-01,22.0,PR,45,9043,0,WILLIAMS FORK,26.0,36.0,41.0,,21.0,52.9,6438.0,,66.0,,6372.0,1072.0,,,88.0,,,C
174,2005-10-01,19.0,PR,45,9043,0,WILLIAMS FORK,34.0,40.0,48.0,,26.0,54.4,6362.0,,57.0,,6305.0,1072.0,,,107.0,,,C
175,2005-09-01,18.0,PR,45,9043,0,WILLIAMS FORK,29.0,43.0,38.0,,34.0,54.4,6130.0,,54.0,,6076.0,1072.0,,,347.0,,,C
176,2005-08-01,30.0,PR,45,9043,0,WILLIAMS FORK,24.0,70.0,65.0,,29.0,53.6,7069.0,,90.0,,6979.0,1118.0,,,102.0,,,C
177,2005-07-01,27.0,PR,45,9043,0,WILLIAMS FORK,26.0,32.0,34.0,,24.0,53.8,6714.0,,81.0,,6633.0,1118.0,,,97.0,,,C
178,2005-06-01,22.0,PR,45,9043,0,WILLIAMS FORK,36.0,48.0,58.0,,26.0,53.8,6939.0,,66.0,,6873.0,1118.0,,,109.0,,,C
179,2005-05-01,24.0,PR,45,9043,0,WILLIAMS FORK,22.0,52.0,38.0,,36.0,54.5,7651.0,,72.0,,7579.0,1118.0,,,112.0,,,C
180,2005-04-01,27.0,PR,45,9043,0,WILLIAMS FORK,38.0,62.0,78.0,,22.0,54.9,8252.0,,81.0,,8171.0,1118.0,,,140.0,,,C
181,2005-03-01,30.0,PR,45,9043,0,WILLIAMS FORK,28.0,81.0,71.0,,38.0,55.7,9792.0,,90.0,,9702.0,1096.0,,,185.0,,,C
182,2005-02-01,28.0,PR,45,9043,0,WILLIAMS FORK,24.0,89.0,85.0,,28.0,54.8,10480.0,,84.0,,10396.0,1096.0,,,224.0,,,C
183,2005-01-01,30.0,PR,45,9043,0,WILLIAMS FORK,4.0,97.0,77.0,,24.0,54.3,14806.0,,90.0,,14716.0,1096.0,,,449.0,,,C
184,2004-12-01,5.0,PR,45,9043,0,WILLIAMS FORK,1.0,30.0,27.0,,4.0,56.2,3393.0,,15.0,,3378.0,1096.0,,,104.0,,,C
185,2004-11-01,11.0,PR,45,9043,0,WILLIAMS FORK,2.0,2.0,3.0,,1.0,52.5,291.0,,33.0,,258.0,1096.0,,,18.0,,,C
186,2004-10-01,31.0,PR,45,9043,0,WILLIAMS FORK,10.0,1.0,3.0,-6.0,2.0,59.8,780.0,,93.0,,687.0,1096.0,,,13.0,,,C
187,2004-09-01,30.0,PR,45,9043,0,WILLIAMS FORK,43.0,2.0,27.0,-8.0,10.0,54.5,3063.0,,90.0,,2973.0,1132.0,,,45.0,,,C
188,2004-08-01,31.0,PR,45,9043,0,WILLIAMS FORK,17.0,70.0,44.0,,43.0,55.6,11482.0,,93.0,,11389.0,1132.0,,,217.0,,,C
189,2004-07-01,31.0,PR,45,9043,0,WILLIAMS FORK,16.0,90.0,89.0,,17.0,55.8,11527.0,,93.0,,11434.0,1132.0,,,182.0,,,C
190,2004-06-01,30.0,PR,45,9043,0,WILLIAMS FORK,36.0,104.0,124.0,,16.0,54.4,12754.0,,90.0,,12664.0,1132.0,,,218.0,,,C
191,2004-05-01,31.0,PR,45,9043,0,WILLIAMS FORK,35.0,91.0,90.0,,36.0,54.0,15110.0,,93.0,,15017.0,1132.0,,,301.0,,,C
192,2004-04-01,29.0,PR,45,9043,0,WILLIAMS FORK,56.0,127.0,148.0,,35.0,54.9,16389.0,,87.0,,16302.0,1131.0,,,416.0,,,C
193,2004-03-01,30.0,PR,45,9043,0,WILLIAMS FORK,42.0,182.0,168.0,,56.0,54.0,17287.0,,90.0,,17197.0,1131.0,,,490.0,,,C
194,2004-02-01,29.0,PR,45,9043,0,WILLIAMS FORK,45.0,117.0,120.0,,42.0,54.1,15177.0,,87.0,,15090.0,1131.0,,,225.0,,,C
195,2004-01-01,30.0,PR,45,9043,0,WILLIAMS FORK,20.0,219.0,194.0,,45.0,53.7,21480.0,,90.0,,21390.0,1131.0,,,434.0,,,C
196,2003-12-01,30.0,PR,45,9043,0,WILLIAMS FORK,27.0,160.0,167.0,,20.0,55.3,27511.0,,90.0,,27421.0,1131.0,,,363.0,,,C
197,2003-11-01,30.0,PR,45,9043,0,WILLIAMS FORK,27.0,321.0,321.0,,27.0,54.8,35360.0,,90.0,,35270.0,1131.0,,,1074.0,,,C
198,2003-10-01,31.0,PR,45,9043,0,WILLIAMS FORK,,413.0,386.0,,27.0,55.7,39764.0,,93.0,,39671.0,1178.0,,,2554.0,,,C
199,2003-09-01,30.0,PR,45,9043,0,WILLIAMS FORK,,,,,,,12260.0,,90.0,,12170.0,1178.0,,,,,,
200,2003-08-01,6.0,PR,45,9043,0,WILLIAMS FORK,,,,,,,2374.0,,18.0,,2356.0,1178.0,,,,,,
201,2003-07-01,,WO,45,9043,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
202,2003-06-01,,DG,45,9043,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
