,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
211,2006-09-01,30.0,PR,123,11625,0,CODELL,117.0,36.0,,,153.0,,174.0,,,,174.0,1273.0,,,,,,
212,2006-09-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
213,2006-08-01,31.0,PR,123,11625,0,CODELL,78.0,39.0,,,117.0,,168.0,,,,168.0,1273.0,,,,,,
214,2006-08-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
215,2006-07-01,31.0,PR,123,11625,0,CODELL,237.0,40.0,199.0,,78.0,46.1,241.0,,,,241.0,1273.0,,,,,,
216,2006-07-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
217,2006-06-01,27.0,PR,123,11625,0,CODELL,187.0,50.0,,,237.0,,226.0,,,,226.0,1273.0,,,25.0,,,I
218,2006-06-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
219,2006-05-01,25.0,PR,123,11625,0,CODELL,135.0,52.0,,,187.0,,248.0,,,,248.0,1375.0,,,,,,
220,2006-05-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
221,2006-04-01,26.0,PR,123,11625,0,CODELL,87.0,48.0,,,135.0,,265.0,,,,265.0,1375.0,,,30.0,,,I
222,2006-04-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
223,2006-03-01,31.0,PR,123,11625,0,CODELL,38.0,49.0,,,87.0,,290.0,,,,290.0,1375.0,,,,,,
224,2006-03-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
225,2006-02-01,25.0,PR,123,11625,0,CODELL,202.0,46.0,210.0,,38.0,47.6,205.0,,,,205.0,1375.0,,,,,,
226,2006-02-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
227,2006-01-01,28.0,PR,123,11625,0,CODELL,168.0,34.0,,,202.0,,349.0,,,,349.0,1375.0,,,,,,
228,2006-01-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
229,2005-12-01,11.0,PR,123,11625,0,CODELL,143.0,25.0,,,168.0,,104.0,,,,104.0,1375.0,,,27.0,,,I
230,2005-12-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
231,2005-11-01,22.0,PR,123,11625,0,CODELL,105.0,38.0,,,143.0,,172.0,,,,172.0,1375.0,,,,,,
232,2005-11-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
233,2005-10-01,30.0,PR,123,11625,0,CODELL,63.0,42.0,,,105.0,,275.0,,,,275.0,1375.0,,,,,,
234,2005-10-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
235,2005-09-01,30.0,PR,123,11625,0,CODELL,232.0,43.0,212.0,,63.0,48.1,311.0,,,,311.0,1375.0,,,21.0,,,I
236,2005-09-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
237,2005-08-01,31.0,PR,123,11625,0,CODELL,168.0,64.0,,,232.0,,375.0,,,,375.0,1375.0,,,,,,
238,2005-08-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
239,2005-07-01,31.0,PR,123,11625,0,CODELL,107.0,61.0,,,168.0,,375.0,,,,375.0,1375.0,,,,,,
240,2005-07-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
241,2005-06-01,30.0,PR,123,11625,0,CODELL,42.0,65.0,,,107.0,,346.0,,,,346.0,1375.0,,,26.0,,,I
242,2005-06-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
243,2005-05-01,31.0,PR,123,11625,0,CODELL,167.0,69.0,194.0,,42.0,49.4,382.0,,,,382.0,1375.0,,,,,,
244,2005-05-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
245,2005-04-01,28.0,PR,123,11625,0,CODELL,115.0,52.0,,,167.0,,341.0,,,,341.0,1222.0,,,,,,
246,2005-04-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
247,2005-03-01,31.0,PR,123,11625,0,CODELL,53.0,62.0,,,115.0,,401.0,,,,401.0,1264.0,,,23.0,,,I
248,2005-03-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
249,2005-02-01,28.0,PR,123,11625,0,CODELL,200.0,64.0,211.0,,53.0,50.0,394.0,,,,394.0,1264.0,,,,,,
250,2005-02-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
251,2005-01-01,31.0,PR,123,11625,0,CODELL,128.0,72.0,,,200.0,,428.0,,,,428.0,1264.0,,,26.0,,,I
252,2005-01-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
253,2004-12-01,31.0,PR,123,11625,0,CODELL,102.0,80.0,54.0,,128.0,50.9,447.0,,,,447.0,1264.0,,,,,,
254,2004-12-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
255,2004-11-01,28.0,PR,123,11625,0,CODELL,25.0,77.0,,,102.0,,429.0,,,,429.0,1264.0,,,23.0,,,I
256,2004-11-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
257,2004-10-01,30.0,PR,123,11625,0,CODELL,140.0,76.0,191.0,,25.0,50.7,463.0,,,,463.0,1264.0,,,,,,
258,2004-10-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
259,2004-09-01,30.0,PR,123,11625,0,CODELL,62.0,78.0,,,140.0,,467.0,,,,467.0,1264.0,,,26.0,,,I
260,2004-09-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
261,2004-08-01,31.0,PR,123,11625,0,CODELL,175.0,92.0,205.0,,62.0,49.8,501.0,,,,501.0,1264.0,,,,,,
262,2004-08-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
263,2004-07-01,31.0,PR,123,11625,0,CODELL,87.0,88.0,,,175.0,,500.0,,,,500.0,1264.0,,,27.0,,,I
264,2004-07-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
265,2004-06-01,30.0,PR,123,11625,0,CODELL,210.0,96.0,219.0,,87.0,48.7,492.0,,,,492.0,1264.0,,,,,,
266,2004-06-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
267,2004-05-01,31.0,PR,123,11625,0,CODELL,128.0,82.0,,,210.0,,486.0,,,,486.0,1264.0,,,27.0,,,I
268,2004-05-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
269,2004-04-01,30.0,PR,123,11625,0,CODELL,28.0,100.0,,,128.0,,519.0,,,,519.0,1264.0,,,,,,
270,2004-04-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
271,2004-03-01,31.0,PR,123,11625,0,CODELL,115.0,115.0,202.0,,28.0,49.0,548.0,,,,548.0,1294.0,,,23.0,,,I
272,2004-03-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
273,2004-02-01,29.0,PR,123,11625,0,CODELL,208.0,106.0,199.0,,115.0,49.4,495.0,,,,495.0,1294.0,,,33.0,,,I
274,2004-02-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
275,2004-01-01,31.0,PR,123,11625,0,CODELL,100.0,108.0,,,208.0,,555.0,,,,555.0,1294.0,,,,,,
276,2004-01-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
277,2003-12-01,31.0,PR,123,11625,0,CODELL,102.0,193.0,195.0,,100.0,49.7,701.0,,,,701.0,1294.0,,,21.0,,,I
278,2003-12-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
279,2003-11-01,2.0,PR,123,11625,0,CODELL,102.0,,,,102.0,,153.0,,,,153.0,1294.0,,,,,,
280,2003-11-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
281,2003-10-01,30.0,PR,123,11625,0,CODELL,183.0,122.0,203.0,,102.0,50.0,797.0,,,,797.0,1294.0,,,47.0,,,I
282,2003-10-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
283,2003-09-01,30.0,PR,123,11625,0,CODELL,35.0,148.0,,,183.0,,989.0,,,,989.0,1294.0,,,28.0,,,I
284,2003-09-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
285,2003-08-01,31.0,PR,123,11625,0,CODELL,67.0,153.0,185.0,,35.0,49.0,1201.0,,,,1201.0,1294.0,,,32.0,,,I
286,2003-08-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
287,2003-07-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
288,2003-07-01,31.0,PR,123,11625,0,CODELL,42.0,205.0,180.0,,67.0,50.0,1526.0,,,,1526.0,1294.0,,,43.0,,,I
289,2003-06-01,30.0,PR,123,11625,0,CODELL,182.0,264.0,404.0,,42.0,49.8,1941.0,,,,1941.0,1294.0,,,49.0,,,I
290,2003-06-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
291,2003-05-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
292,2003-05-01,17.0,PR,123,11625,0,CODELL,145.0,455.0,418.0,,182.0,48.0,2006.0,,,,2006.0,1294.0,,,75.0,,,I
293,2003-04-01,14.0,PR,123,11625,0,CODELL,153.0,191.0,199.0,,145.0,48.2,409.0,,,,409.0,1294.0,,,83.0,,,I
294,2003-04-01,,SI,123,11625,0,SHANNON,,,,,,,,,,,,,,,,,,
295,2003-03-01,,SI,123,11625,0,SHANNON,60.0,,60.0,,,50.0,,,,,,,,,,,,
296,2003-03-01,14.0,PR,123,11625,0,CODELL,,308.0,155.0,,153.0,50.0,818.0,,,,818.0,1294.0,,,773.0,,,I
297,2003-02-01,,SI,123,11625,0,SHANNON,60.0,,,,60.0,,,,,,,,,,,,,
298,2002-09-01,,SI,123,11625,0,SHANNON,60.0,,,,60.0,,,,,,,,,,,,,
