,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
152,2007-08-01,31.0,PR,123,21703,0,NIOBRARA-CODELL,47.0,59.0,,,106.0,,557.0,,29.0,,528.0,1262.0,0.0,0.0,4.0,0.0,0.0,M
153,2007-07-01,27.0,PR,123,21703,0,NIOBRARA-CODELL,50.0,45.0,48.0,,47.0,49.6,486.0,,25.0,,461.0,1262.0,0.0,0.0,,0.0,0.0,
154,2007-06-01,30.0,PR,123,21703,0,NIOBRARA-CODELL,9.0,41.0,,,50.0,,530.0,,28.0,,502.0,1286.0,0.0,0.0,7.0,0.0,0.0,M
155,2007-05-01,31.0,PR,123,21703,0,NIOBRARA-CODELL,29.0,20.0,40.0,,9.0,49.2,417.0,,29.0,,388.0,1286.0,0.0,0.0,4.0,0.0,0.0,M
156,2007-04-01,30.0,PR,123,21703,0,NIOBRARA-CODELL,24.0,34.0,29.0,,29.0,49.8,677.0,,29.0,,648.0,1286.0,0.0,0.0,18.0,0.0,0.0,M
157,2007-03-01,31.0,PR,123,21703,0,NIOBRARA-CODELL,50.0,43.0,69.0,,24.0,51.6,820.0,,30.0,,790.0,1286.0,0.0,0.0,10.0,0.0,0.0,M
158,2007-02-01,20.0,PR,123,21703,0,NIOBRARA-CODELL,17.0,58.0,26.0,1.0,50.0,53.7,1225.0,,19.0,,1206.0,1292.0,0.0,0.0,8.0,0.0,0.0,M
159,2007-01-01,30.0,PR,123,21703,0,NIOBRARA-CODELL,3.0,39.0,25.0,,17.0,59.0,656.0,,28.0,,628.0,1293.0,,,12.0,,,M
160,2006-12-01,29.0,PR,123,21703,0,NIOBRARA-CODELL,29.0,24.0,50.0,,3.0,52.9,637.0,,28.0,,609.0,1293.0,,,,,,
161,2006-11-01,30.0,PR,123,21703,0,NIOBRARA-CODELL,7.0,47.0,25.0,,29.0,50.7,889.0,,29.0,,860.0,1293.0,,,11.0,,,M
162,2006-10-01,31.0,PR,123,21703,0,NIOBRARA-CODELL,6.0,46.0,45.0,,7.0,48.9,865.0,,30.0,,835.0,1292.0,,,21.0,,,M
163,2006-09-01,30.0,PR,123,21703,0,NIOBRARA-CODELL,9.0,48.0,51.0,,6.0,50.4,891.0,,29.0,,862.0,1292.0,,,14.0,,,M
164,2006-08-01,31.0,PR,123,21703,0,NIOBRARA-CODELL,16.0,54.0,61.0,,9.0,47.9,978.0,,30.0,,948.0,1290.0,,,7.0,,,M
165,2006-07-01,28.0,PR,123,21703,0,NIOBRARA-CODELL,10.0,38.0,32.0,,16.0,52.2,660.0,,26.0,,634.0,1293.0,,,13.0,,,M
166,2006-06-01,30.0,PR,123,21703,0,NIOBRARA-CODELL,15.0,50.0,55.0,,10.0,50.0,839.0,,,,839.0,1301.0,,,6.0,,,M
167,2006-05-01,30.0,PR,123,21703,0,NIOBRARA-CODELL,14.0,61.0,60.0,,15.0,46.7,907.0,,,,907.0,1301.0,,,22.0,,,M
168,2006-04-01,30.0,PR,123,21703,0,NIOBRARA-CODELL,14.0,49.0,49.0,,14.0,50.5,821.0,,,,821.0,1301.0,,,15.0,,,M
169,2006-03-01,31.0,PR,123,21703,0,NIOBRARA-CODELL,27.0,53.0,66.0,,14.0,49.1,790.0,,,,790.0,1301.0,,,,,,
170,2006-02-01,28.0,PR,123,21703,0,NIOBRARA-CODELL,56.0,84.0,113.0,,27.0,50.8,801.0,,,,801.0,1338.0,,,14.0,,,M
171,2006-01-01,31.0,PR,123,21703,0,NIOBRARA-CODELL,79.0,99.0,122.0,,56.0,49.8,905.0,,,,905.0,1338.0,,,33.0,,,M
172,2005-12-01,31.0,PR,123,21703,0,NIOBRARA-CODELL,73.0,117.0,111.0,,79.0,54.4,1080.0,,,,1080.0,1338.0,,,17.0,,,M
173,2005-11-01,30.0,PR,123,21703,0,NIOBRARA-CODELL,79.0,96.0,102.0,,73.0,49.6,871.0,,,,871.0,1338.0,,,30.0,,,M
174,2005-10-01,31.0,PR,123,21703,0,NIOBRARA-CODELL,66.0,118.0,105.0,,79.0,48.4,1086.0,,,,1086.0,1244.0,,,8.0,,,M
175,2005-09-01,30.0,PR,123,21703,0,NIOBRARA-CODELL,49.0,119.0,102.0,,66.0,47.3,1147.0,,,,1147.0,1338.0,,,30.0,,,M
176,2005-08-01,31.0,PR,123,21703,0,NIOBRARA-CODELL,21.0,135.0,107.0,,49.0,47.8,1308.0,,,,1308.0,1338.0,,,14.0,,,M
177,2005-07-01,30.0,PR,123,21703,0,NIOBRARA-CODELL,103.0,109.0,191.0,,21.0,47.9,1119.0,,,,1119.0,1338.0,,,26.0,,,M
178,2005-06-01,30.0,PR,123,21703,0,NIOBRARA-CODELL,63.0,144.0,104.0,,103.0,49.2,1394.0,,,,1394.0,1338.0,,,14.0,,,M
179,2005-05-01,31.0,PR,123,21703,0,NIOBRARA-CODELL,121.0,147.0,205.0,,63.0,49.1,1378.0,,,,1378.0,1338.0,,,14.0,,,M
180,2005-04-01,30.0,PR,123,21703,0,NIOBRARA-CODELL,73.0,149.0,101.0,,121.0,50.0,1387.0,,,,1387.0,1338.0,,,13.0,,,M
181,2005-03-01,31.0,PR,123,21703,0,NIOBRARA-CODELL,90.0,183.0,200.0,,73.0,49.9,1652.0,,,,1652.0,1338.0,,,14.0,,,M
182,2005-02-01,28.0,PR,123,21703,0,NIOBRARA-CODELL,91.0,180.0,181.0,,90.0,50.8,1590.0,,,,1590.0,1209.0,,,,,,
183,2005-01-01,31.0,PR,123,21703,0,NIOBRARA-CODELL,45.0,190.0,144.0,,91.0,50.8,1392.0,,,,1392.0,1209.0,,,,,,
184,2004-12-01,21.0,PR,123,21703,0,NIOBRARA-CODELL,16.0,77.0,48.0,,45.0,50.0,483.0,,,,483.0,1209.0,,,,,,
185,2004-11-01,26.0,PR,123,21703,0,NIOBRARA-CODELL,117.0,173.0,274.0,,16.0,50.4,1218.0,,,,1218.0,1209.0,,,,,,
186,2004-10-01,31.0,PR,123,21703,0,NIOBRARA-CODELL,39.0,283.0,205.0,,117.0,49.2,1679.0,,,,1679.0,1325.0,,,,,,
187,2004-09-01,30.0,PR,123,21703,0,NIOBRARA-CODELL,60.0,288.0,309.0,,39.0,48.8,1560.0,,,,1560.0,1209.0,,,,,,
188,2004-08-01,31.0,PR,123,21703,0,NIOBRARA-CODELL,106.0,234.0,280.0,,60.0,48.0,1276.0,,,,1276.0,1209.0,,,,,,
189,2004-07-01,31.0,PR,123,21703,0,NIOBRARA-CODELL,124.0,273.0,291.0,,106.0,47.5,1650.0,,,,1650.0,1209.0,,,,,,
190,2004-06-01,30.0,PR,123,21703,0,NIOBRARA-CODELL,22.0,298.0,196.0,,124.0,47.3,1738.0,,,,1738.0,1209.0,,,,,,
191,2004-05-01,31.0,PR,123,21703,0,NIOBRARA-CODELL,74.0,366.0,418.0,,22.0,47.8,2142.0,,,,2142.0,1209.0,,,,,,
192,2004-04-01,30.0,PR,123,21703,0,NIOBRARA-CODELL,65.0,409.0,400.0,,74.0,47.8,2253.0,,,,2253.0,1209.0,,,,,,
193,2004-03-01,31.0,PR,123,21703,0,NIOBRARA-CODELL,175.0,487.0,597.0,,65.0,49.5,2805.0,,,,2805.0,1209.0,,,,,,
194,2004-02-01,29.0,PR,123,21703,0,NIOBRARA-CODELL,172.0,580.0,577.0,,175.0,49.5,3333.0,,,,3333.0,1209.0,,,,,,
195,2004-01-01,31.0,PR,123,21703,0,NIOBRARA-CODELL,191.0,807.0,826.0,,172.0,50.1,4223.0,,,,4223.0,1209.0,,,,,,
196,2003-12-01,31.0,PR,123,21703,0,NIOBRARA-CODELL,46.0,1358.0,1213.0,,191.0,49.1,5189.0,,,,5189.0,1209.0,,,,,,
197,2003-11-01,6.0,PR,123,21703,0,NIOBRARA-CODELL,,259.0,213.0,,46.0,49.7,879.0,,,,879.0,1209.0,,,,,,
198,2003-10-01,,WO,123,21703,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
