,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
171,2006-01-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,3395.0,,,,3395.0,1084.0,,,32.0,,,C
172,2005-12-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,3582.0,,,,3582.0,1080.0,,,949.0,,,C
173,2005-11-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,3307.0,,,,3307.0,1080.0,,,35.0,,,C
174,2005-10-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,3623.0,,,,3623.0,1080.0,,,68.0,,,C
175,2005-09-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,3509.0,,,,3509.0,1080.0,,,54.0,,,C
176,2005-08-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,3709.0,,,,3709.0,1080.0,,,,,,
177,2005-07-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,3572.0,,,,3572.0,1080.0,,,55.0,,,C
178,2005-06-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,3657.0,,,,3657.0,1080.0,,,49.0,,,C
179,2005-05-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,3722.0,,,,3722.0,1080.0,,,137.0,,,C
180,2005-04-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,3757.0,,,,3757.0,1080.0,,,32.0,,,C
181,2005-03-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,3938.0,,,,3938.0,1080.0,,,,,,
182,2005-02-01,28.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,3559.0,,,,3559.0,1080.0,,,76.0,,,C
183,2005-01-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,3932.0,,,,3932.0,1080.0,,,63.0,,,C
184,2004-12-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,4097.0,,,,4097.0,1080.0,,,51.0,,,C
185,2004-11-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,3749.0,,,,3749.0,1080.0,,,125.0,,,C
186,2004-10-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,4003.0,,,,4003.0,1080.0,,,74.0,,,C
187,2004-09-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,3828.0,,,,3828.0,1080.0,,,108.0,,,C
188,2004-08-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,3828.0,,,,3828.0,1080.0,,,,,,
189,2004-07-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,4065.0,,,,4065.0,1080.0,,,21.0,,,C
190,2004-06-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,3520.0,,,,3520.0,1080.0,,,24.0,,,C
191,2004-05-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,4117.0,,,,4117.0,1080.0,,,112.0,,,C
192,2004-04-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,4116.0,,,,4116.0,1080.0,,,,,,
193,2004-03-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,3721.0,,,,3721.0,1080.0,,,32.0,,,C
194,2004-02-01,29.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,3842.0,,,,3842.0,1080.0,,,38.0,,,C
195,2004-01-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,4054.0,,,,4054.0,1080.0,,,,,,
196,2003-12-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,4315.0,,,,4315.0,1080.0,,,47.0,,,C
197,2003-11-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,4411.0,,,,4411.0,1080.0,,,28.0,,,C
198,2003-10-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,4661.0,,,,4661.0,1080.0,,,31.0,,,C
199,2003-09-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,4881.0,,,,4881.0,1080.0,,,28.0,,,C
200,2003-08-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,5277.0,,,,5277.0,1080.0,,,77.0,,,C
201,2003-07-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,5806.0,,,,5806.0,1080.0,,,31.0,,,C
202,2003-06-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,6171.0,,,,6171.0,1080.0,,,129.0,,,C
203,2003-05-01,25.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,4269.0,,,,4269.0,1080.0,,,102.0,,,C
204,2003-04-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,4060.0,,,,4060.0,1080.0,,,90.0,,,C
205,2003-03-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,3740.0,,,,3740.0,1080.0,,,50.0,,,C
206,2003-02-01,28.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,3448.0,,,,3448.0,1080.0,,,,,,
207,2003-01-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,3943.0,,,,3943.0,1080.0,,,,,,
208,2002-12-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,3968.0,,,,3968.0,1080.0,,,,,,
209,2002-11-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,5249.0,,,,5249.0,1080.0,,,28.0,,,C
210,2002-10-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,5851.0,,,,5851.0,1080.0,,,,,,
211,2002-09-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,5650.0,,,,5650.0,1080.0,,,,,,
212,2002-08-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,5581.0,,,,5581.0,1080.0,,,,,,
213,2002-07-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,5932.0,,,,5932.0,1080.0,,,,,,
214,2002-06-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,6012.0,,,,6012.0,1080.0,,,17.0,,,C
215,2002-05-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,6754.0,,,,6754.0,1080.0,,,28.0,,,C
216,2002-04-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,6573.0,,,,6573.0,1080.0,,,24.0,,,C
217,2002-03-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,7069.0,,,,7069.0,1080.0,,,28.0,,,C
218,2002-02-01,28.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,6566.0,,,,6566.0,1080.0,,,6.0,,,C
219,2002-01-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,7533.0,,,,7533.0,1080.0,,,,,,
220,2001-12-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,7992.0,,,,7992.0,1080.0,,,,,,
221,2001-11-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,8184.0,,,,8184.0,1080.0,,,,,,
222,2001-10-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,8652.0,,,,8652.0,1080.0,,,31.0,,,C
223,2001-09-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,7726.0,,,,7726.0,1080.0,,,49.0,,,C
224,2001-08-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,7910.0,,,,7910.0,1080.0,,,28.0,,,C
225,2001-07-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,8506.0,,,,8506.0,1080.0,,,,,,
226,2001-06-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,8818.0,,,,8818.0,1080.0,,,28.0,,,C
227,2001-05-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,9417.0,,,,9417.0,1080.0,,,141.0,,,C
228,2001-04-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,8988.0,,,,8988.0,1080.0,,,75.0,,,C
229,2001-03-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,9303.0,,,,9303.0,1080.0,,,,,,
230,2001-02-01,24.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,7350.0,,,,7350.0,1080.0,,,,,,
231,2001-01-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,11546.0,,,,11546.0,1080.0,,,215.0,,,C
232,2000-12-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,12006.0,,,,12006.0,1080.0,,,76.0,,,C
233,2000-11-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,11936.0,,,,11936.0,1080.0,,,77.0,,,C
234,2000-10-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,13646.0,,,,13646.0,1080.0,,,241.0,,,C
235,2000-09-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,14943.0,,,,14943.0,1080.0,,,155.0,,,C
236,2000-08-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,20192.0,,,,20192.0,1080.0,,,236.0,,,C
237,2000-07-01,25.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,20863.0,,,,20863.0,1080.0,,,,,,
238,2000-06-01,23.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,20397.0,,,,20397.0,1080.0,,,2410.0,,,C
239,2000-05-01,31.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,26581.0,,,,26581.0,1080.0,,,2997.0,,,C
240,2000-04-01,30.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,25857.0,,,,25857.0,1080.0,,,2665.0,,,C
241,2000-03-01,11.0,PR,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,10313.0,,,,10313.0,1080.0,,,220.0,,,C
242,2000-02-01,,WO,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
243,2000-01-01,,DG,45,7468,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
