,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
177,2005-07-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,8508.0,,,,8508.0,1076.0,,,109.0,,,C
178,2005-06-01,30.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,8784.0,,,,8784.0,1076.0,,,172.0,,,C
179,2005-05-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,9490.0,,,,9490.0,1076.0,,,167.0,,,C
180,2005-04-01,30.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,9760.0,,,,9760.0,1076.0,,,182.0,,,C
181,2005-03-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,10718.0,,,,10718.0,1076.0,,,220.0,,,C
182,2005-02-01,28.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,10527.0,,,,10527.0,1076.0,,,201.0,,,C
183,2005-01-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,12683.0,,,,12683.0,1076.0,,,261.0,,,C
184,2004-12-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,13869.0,,,,13869.0,1076.0,,,263.0,,,C
185,2004-11-01,30.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,14916.0,,,,14916.0,1076.0,,,269.0,,,C
186,2004-10-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,18133.0,,,,18133.0,1076.0,,,433.0,,,C
187,2004-09-01,30.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,20789.0,,,,20789.0,1076.0,,,512.0,,,C
188,2004-08-01,31.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,26288.0,,,,26288.0,1076.0,,,720.0,,,C
189,2004-07-01,22.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,19615.0,,,,19615.0,1076.0,,,634.0,,,C
190,2004-06-01,30.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,36617.0,,,,36617.0,1000.0,,,1059.0,,,C
191,2004-05-01,20.0,PR,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,17117.0,,,,17117.0,1000.0,,,174.0,,,C
192,2004-04-01,,DG,45,9798,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
