,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
147,2008-01-01,26,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,72.0,12.0,36.0,,48.0,56.0,297.0,,52.0,,245.0,1263.0,0.0,0.0,10.0,0.0,0.0,M
148,2007-12-01,29,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,50.0,22.0,,,72.0,,318.0,,58.0,,260.0,1263.0,0.0,0.0,11.0,0.0,0.0,M
149,2007-11-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,66.0,45.0,61.0,,50.0,62.0,429.0,,60.0,,369.0,1263.0,0.0,0.0,10.0,0.0,0.0,M
150,2007-10-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,75.0,55.0,64.0,,66.0,61.0,449.0,,62.0,,387.0,1263.0,0.0,0.0,8.0,0.0,0.0,M
151,2007-09-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,25.0,49.0,,,75.0,,427.0,,60.0,,367.0,1263.0,0.0,0.0,8.0,0.0,0.0,M
152,2007-08-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,37.0,50.0,62.0,,25.0,59.0,431.0,,62.0,,369.0,1263.0,0.0,0.0,10.0,0.0,0.0,M
153,2007-07-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,50.0,53.0,66.0,,37.0,61.0,442.0,,62.0,,380.0,1259.0,0.0,0.0,8.0,0.0,0.0,M
154,2007-06-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,75.0,42.0,67.0,,50.0,59.0,362.0,,60.0,,302.0,1259.0,0.0,0.0,10.0,0.0,0.0,M
155,2007-05-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,24.0,51.0,,,75.0,,481.0,,62.0,,419.0,1259.0,0.0,0.0,12.0,0.0,0.0,M
156,2007-04-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,48.0,23.0,47.0,,24.0,57.0,554.0,,60.0,,494.0,1259.0,0.0,0.0,13.0,0.0,0.0,M
157,2007-03-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,53.0,42.0,48.0,,48.0,56.0,692.0,,62.0,,630.0,1259.0,0.0,0.0,13.0,0.0,0.0,M
158,2007-02-01,22,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,31.0,22.0,,,53.0,,382.0,,44.0,,338.0,1259.0,0.0,0.0,22.0,0.0,0.0,M
159,2007-01-01,25,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,95.0,12.0,76.0,,31.0,50.8,507.0,,50.0,,457.0,1259.0,0.0,0.0,3.0,0.0,0.0,M
160,2006-12-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,94.0,33.0,32.0,,95.0,55.5,865.0,,62.0,,803.0,1259.0,0.0,0.0,15.0,0.0,0.0,M
161,2006-11-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,47.0,47.0,,,94.0,,964.0,,60.0,,904.0,1259.0,0.0,0.0,8.0,0.0,0.0,M
162,2006-10-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,1.0,46.0,,,47.0,,1001.0,,62.0,,939.0,1259.0,0.0,0.0,5.0,0.0,0.0,M
163,2006-09-01,29,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,132.0,14.0,145.0,,1.0,56.5,452.0,,58.0,,394.0,1259.0,0.0,0.0,1.0,0.0,0.0,M
164,2006-08-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,105.0,27.0,,,132.0,,543.0,,62.0,,481.0,1259.0,0.0,0.0,26.0,0.0,0.0,M
165,2006-07-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,80.0,25.0,,,105.0,,520.0,,62.0,,458.0,1295.0,0.0,0.0,2.0,0.0,0.0,M
166,2006-06-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,56.0,24.0,,,80.0,,520.0,,60.0,,460.0,1295.0,0.0,0.0,2.0,0.0,0.0,M
167,2006-05-01,23,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,126.0,27.0,97.0,,56.0,57.3,451.0,,46.0,,405.0,1295.0,0.0,0.0,3.0,0.0,0.0,M
168,2006-04-01,24,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,96.0,30.0,,,126.0,,768.0,,48.0,,720.0,1295.0,0.0,0.0,4.0,0.0,0.0,M
169,2006-03-01,20,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,63.0,33.0,,,96.0,,646.0,,40.0,,606.0,1295.0,0.0,0.0,4.0,0.0,0.0,M
170,2006-02-01,28,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,17.0,46.0,,,63.0,,1267.0,,56.0,,1211.0,1295.0,0.0,0.0,7.0,0.0,0.0,M
171,2006-01-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,98.0,50.0,131.0,,17.0,57.2,1490.0,,62.0,,1428.0,1295.0,0.0,0.0,5.0,0.0,0.0,M
172,2005-12-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,48.0,50.0,,,98.0,,1393.0,,62.0,,1331.0,1295.0,0.0,0.0,4.0,0.0,0.0,M
173,2005-11-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,116.0,55.0,123.0,,48.0,55.3,1430.0,,60.0,,1370.0,1295.0,0.0,0.0,3.0,0.0,0.0,M
174,2005-10-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,69.0,47.0,,,116.0,,1400.0,,62.0,,1338.0,1295.0,0.0,0.0,3.0,0.0,0.0,M
175,2005-09-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,12.0,57.0,,,69.0,,1253.0,,60.0,,1193.0,1295.0,0.0,0.0,3.0,0.0,0.0,M
176,2005-08-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,82.0,48.0,118.0,,12.0,58.9,1351.0,,62.0,,1289.0,1295.0,0.0,0.0,3.0,0.0,0.0,M
177,2005-07-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,33.0,49.0,,,82.0,,1116.0,,62.0,,1054.0,1290.0,0.0,0.0,4.0,0.0,0.0,M
178,2005-06-01,28,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,108.0,59.0,134.0,,33.0,60.5,944.0,,56.0,,888.0,1290.0,0.0,0.0,8.0,0.0,0.0,M
179,2005-05-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,54.0,54.0,,,108.0,,1208.0,,62.0,,1146.0,1290.0,0.0,0.0,12.0,0.0,0.0,M
180,2005-04-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,109.0,51.0,107.0,,54.0,49.0,1368.0,,60.0,,1308.0,1290.0,0.0,0.0,6.0,0.0,0.0,M
181,2005-03-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,43.0,66.0,,,109.0,,1024.0,,60.0,,964.0,1290.0,0.0,0.0,4.0,0.0,0.0,M
182,2005-02-01,28,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,103.0,90.0,150.0,,43.0,54.7,802.0,,56.0,,746.0,1290.0,0.0,0.0,6.0,0.0,0.0,M
183,2005-01-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,159.0,67.0,123.0,,103.0,55.4,969.0,,,,969.0,1290.0,0.0,0.0,7.0,0.0,0.0,M
184,2004-12-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,77.0,82.0,,,159.0,,993.0,,,,993.0,1290.0,0.0,0.0,6.0,0.0,0.0,M
185,2004-11-01,28,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,157.0,62.0,142.0,,77.0,50.6,961.0,,,,961.0,1290.0,0.0,0.0,10.0,0.0,0.0,M
186,2004-10-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,72.0,85.0,,,157.0,,1301.0,,,,1301.0,1290.0,0.0,0.0,15.0,0.0,0.0,M
187,2004-09-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,20.0,52.0,,,72.0,,1273.0,,,,1273.0,1290.0,0.0,0.0,10.0,0.0,0.0,M
188,2004-08-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,134.0,78.0,192.0,,20.0,60.0,1239.0,,,,1239.0,1290.0,0.0,0.0,4.0,0.0,0.0,M
189,2004-07-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,69.0,65.0,,,134.0,,1325.0,,,,1325.0,1249.0,0.0,0.0,11.0,0.0,0.0,M
190,2004-06-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,,69.0,,,69.0,,1240.0,,,,1240.0,1249.0,0.0,0.0,7.0,0.0,0.0,M
191,2004-05-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,84.0,79.0,163.0,,,60.6,1345.0,,,,1345.0,1249.0,0.0,0.0,3.0,0.0,0.0,M
192,2004-04-01,25,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,34.0,50.0,,,84.0,,1071.0,,,,1071.0,1249.0,0.0,0.0,3.0,0.0,0.0,M
193,2004-03-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,161.0,68.0,195.0,,34.0,58.8,1241.0,,,,1241.0,1249.0,0.0,0.0,5.0,0.0,0.0,M
194,2004-02-01,29,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,91.0,70.0,,,161.0,,1403.0,,,,1403.0,1249.0,0.0,0.0,9.0,0.0,0.0,M
195,2004-01-01,25,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,43.0,48.0,,,91.0,,1096.0,,,,1096.0,1249.0,0.0,0.0,,0.0,0.0,
196,2003-12-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,123.0,70.0,150.0,,43.0,59.4,1525.0,,,,1525.0,1249.0,0.0,0.0,,0.0,0.0,
197,2003-11-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,30.0,93.0,,,123.0,,1510.0,,,,1510.0,1249.0,0.0,0.0,,0.0,0.0,
198,2003-10-01,29,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,59.0,123.0,153.0,,30.0,60.7,1513.0,,,,1513.0,1249.0,0.0,0.0,,0.0,0.0,
199,2003-09-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,,59.0,,,59.0,,1789.0,,,,1789.0,1320.0,0.0,0.0,2.0,0.0,0.0,M
200,2003-08-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,70.0,88.0,158.0,,,60.7,1803.0,,,,1803.0,1320.0,0.0,0.0,4.0,0.0,0.0,M
201,2003-07-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,134.0,96.0,160.0,,70.0,63.5,1928.0,,,,1928.0,1320.0,0.0,0.0,7.0,0.0,0.0,M
202,2003-06-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,44.0,90.0,,,134.0,,1811.0,,,,1811.0,1320.0,0.0,0.0,9.0,0.0,0.0,M
203,2003-05-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,104.0,89.0,149.0,,44.0,61.3,1851.0,,,,1851.0,1320.0,0.0,0.0,5.0,0.0,0.0,M
204,2003-04-01,29,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,150.0,111.0,157.0,,104.0,60.6,1772.0,,,,1772.0,1320.0,0.0,0.0,,0.0,0.0,
205,2003-03-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,49.0,101.0,,,150.0,,1749.0,,,,1749.0,1320.0,0.0,0.0,6.0,0.0,0.0,M
206,2003-02-01,28,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,119.0,60.0,130.0,,49.0,56.5,1552.0,,,,1552.0,1320.0,0.0,0.0,,0.0,0.0,
207,2003-01-01,26,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,59.0,60.0,,,119.0,,1466.0,,,,1466.0,1320.0,0.0,0.0,16.0,0.0,0.0,M
208,2002-12-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,98.0,38.0,77.0,,59.0,57.0,1633.0,,,,1633.0,1320.0,0.0,0.0,10.0,0.0,0.0,M
209,2002-11-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,47.0,51.0,,,98.0,,714.0,,,,714.0,1320.0,0.0,0.0,4.0,0.0,0.0,M
210,2002-10-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,92.0,85.0,130.0,,47.0,56.8,2035.0,,,,2035.0,1320.0,0.0,0.0,10.0,0.0,0.0,M
211,2002-09-01,29,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,25.0,67.0,,,92.0,,1456.0,,,,1456.0,1253.0,0.0,0.0,12.0,0.0,0.0,M
212,2002-08-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,86.0,79.0,140.0,,25.0,60.5,1179.0,,,,1179.0,1253.0,0.0,0.0,8.0,0.0,0.0,M
213,2002-07-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,100.0,96.0,110.0,,86.0,61.0,1362.0,,,,1362.0,1253.0,0.0,0.0,10.0,0.0,0.0,M
214,2002-06-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,,100.0,,,100.0,,1242.0,,,,1242.0,1253.0,0.0,0.0,11.0,0.0,0.0,M
215,2002-05-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,102.0,118.0,221.0,,,60.0,1549.0,,,,1549.0,1253.0,0.0,0.0,12.0,0.0,0.0,M
216,2002-04-01,27,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,42.0,60.0,,,102.0,,1087.0,,,,1087.0,1253.0,0.0,0.0,8.0,0.0,0.0,M
217,2002-03-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,28.0,127.0,113.0,,42.0,59.0,1090.0,,,,1090.0,1253.0,0.0,0.0,13.0,0.0,0.0,M
218,2002-02-01,26,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,36.0,104.0,111.0,,28.0,59.0,1007.0,,,,1007.0,1331.0,0.0,0.0,12.0,0.0,0.0,M
219,2002-01-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,30.0,112.0,106.0,,36.0,57.0,1228.0,,,,1228.0,1331.0,0.0,0.0,15.0,0.0,0.0,M
220,2001-12-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,11.0,134.0,115.0,,30.0,59.0,1354.0,,,,1354.0,1331.0,0.0,0.0,17.0,0.0,0.0,M
221,2001-11-01,27,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,123.0,119.0,231.0,,11.0,63.0,1433.0,,,,1433.0,1331.0,0.0,0.0,29.0,0.0,0.0,M
222,2001-10-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,45.0,78.0,,,123.0,,1272.0,,,,1272.0,1331.0,0.0,0.0,11.0,0.0,0.0,M
223,2001-09-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,39.0,125.0,119.0,,45.0,61.0,1490.0,,,,1490.0,1331.0,0.0,0.0,15.0,0.0,0.0,M
224,2001-08-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,34.0,114.0,108.0,,39.0,62.0,1526.0,,,,1526.0,1331.0,0.0,0.0,15.0,0.0,0.0,M
225,2001-07-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,64.0,90.0,120.0,,33.0,64.0,1540.0,,,,1540.0,1330.0,0.0,0.0,16.0,0.0,0.0,M
226,2001-06-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,63.0,111.0,109.0,,65.0,63.2,1689.0,,,,1689.0,1331.0,0.0,0.0,12.0,0.0,0.0,M
227,2001-05-01,29,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,77.0,91.0,105.0,,63.0,63.0,1971.0,,,,1971.0,1331.0,0.0,0.0,14.0,0.0,0.0,M
228,2001-04-01,27,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,102.0,94.0,119.0,,77.0,60.0,1367.0,,,,1367.0,1331.0,0.0,0.0,15.0,0.0,0.0,M
229,2001-03-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,85.0,126.0,109.0,,102.0,59.0,2199.0,,,,2199.0,1331.0,0.0,0.0,13.0,0.0,0.0,M
230,2001-02-01,28,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,88.0,116.0,119.0,,85.0,58.0,1941.0,,,,1941.0,1331.0,0.0,0.0,19.0,0.0,0.0,M
231,2001-01-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,39.0,158.0,109.0,,88.0,58.0,1922.0,,,,1922.0,1331.0,0.0,0.0,28.0,0.0,0.0,M
232,2000-12-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,17.0,138.0,116.0,,39.0,58.0,2176.0,,,,2176.0,1331.0,0.0,0.0,28.0,0.0,0.0,M
233,2000-11-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,56.0,163.0,202.0,,17.0,56.0,3034.0,,,,3034.0,1331.0,0.0,0.0,35.0,0.0,0.0,M
234,2000-10-01,8,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,52.0,55.0,51.0,,56.0,58.0,828.0,,,,828.0,1256.0,0.0,0.0,20.0,0.0,0.0,M
235,2000-09-01,27,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,12.0,40.0,,,52.0,,368.0,,,,368.0,1256.0,0.0,0.0,2.0,0.0,0.0,M
236,2000-08-01,29,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,26.0,42.0,56.0,,12.0,62.0,394.0,,,,394.0,1256.0,0.0,0.0,3.0,0.0,0.0,M
237,2000-07-01,29,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,56.0,38.0,68.0,,26.0,64.0,308.0,,,,308.0,1258.0,0.0,0.0,2.0,0.0,0.0,M
238,2000-06-01,26,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,19.0,37.0,,,56.0,,381.0,,,,381.0,1278.0,0.0,0.0,3.0,0.0,0.0,M
239,2000-05-01,23,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,36.0,33.0,50.0,,19.0,58.0,427.0,,,,427.0,1278.0,0.0,0.0,2.0,0.0,0.0,P
240,2000-04-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,6.0,30.0,,,36.0,,385.0,,,,385.0,1278.0,,,3.0,,,P
241,2000-03-01,24,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,23.0,8.0,11.0,,20.0,51.0,109.0,,,,109.0,1269.0,,,,,,
242,2000-02-01,26,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,34.0,46.0,54.0,,26.0,58.0,282.0,,,,282.0,1278.0,0.0,0.0,5.0,0.0,0.0,P
243,2000-01-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,30.0,65.0,61.0,,34.0,58.0,335.0,,,,335.0,1278.0,0.0,0.0,8.0,0.0,0.0,P
244,1999-12-01,28,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,45.0,50.0,64.0,,31.0,58.0,364.0,,,,364.0,1278.0,,,7.0,,,P
245,1999-11-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,62.0,51.0,68.0,,45.0,58.0,419.0,,,,419.0,1278.0,0.0,0.0,7.0,0.0,0.0,P
246,1999-10-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,9.0,53.0,,,62.0,,467.0,,,,467.0,1278.0,0.0,0.0,7.0,0.0,0.0,P
247,1999-09-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,21.0,57.0,69.0,,9.0,58.0,448.0,,,,448.0,1278.0,0.0,0.0,5.0,0.0,0.0,P
248,1999-08-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,30.0,50.0,59.0,,21.0,58.0,488.0,,,,488.0,1278.0,0.0,0.0,7.0,0.0,0.0,P
249,1999-07-01,30,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,37.0,36.0,44.0,,29.0,58.0,480.0,,,,480.0,1278.0,0.0,0.0,6.0,0.0,0.0,P
250,1999-06-01,18,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,71.0,36.0,69.0,,38.0,58.0,267.0,,,,267.0,1353.0,,,,,,
251,1999-05-01,28,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,15.0,56.0,,,71.0,,452.0,,,,452.0,1278.0,,,8.0,,,P
252,1999-04-01,27,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,26.0,47.0,58.0,,15.0,58.0,495.0,,,,495.0,1278.0,0.0,0.0,5.0,0.0,0.0,P
253,1999-03-01,31,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,19.0,63.0,55.0,,27.0,58.0,551.0,,,,551.0,1278.0,0.0,0.0,7.0,0.0,0.0,P
254,1999-02-01,28,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,34.0,43.0,58.0,,19.0,58.0,459.0,,,,459.0,1278.0,0.0,0.0,7.0,0.0,0.0,P
255,1999-01-01,25,PR,123,13054,0,NIOBRARA-FT HAYS-CODELL,22.0,63.0,51.0,,34.0,58.0,612.0,,,,612.0,1418.0,,,7.0,,,P
