,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
190,2012-05-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,174.0,,5.0,,169.0,1180.0,,,,,,
191,2012-05-01,31.0,PR,45,12997,0,WILLIAMS FORK,67.0,38.0,55.0,,50.0,47.5,3316.0,,100.0,,3216.0,1180.0,,,403.0,,,M
192,2012-04-01,30.0,PR,45,12997,0,WILLIAMS FORK,36.0,32.0,1.0,,67.0,40.0,3124.0,,96.0,,3028.0,1147.0,,,336.0,,,M
193,2012-04-01,30.0,PR,45,12997,0,ROLLINS,,,,,,,164.0,,5.0,,159.0,1147.0,,,,,,
194,2012-03-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,172.0,,5.0,,167.0,1137.0,,,,,,
195,2012-03-01,31.0,PR,45,12997,0,WILLIAMS FORK,54.0,32.0,50.0,,36.0,47.7,3275.0,,100.0,,3175.0,1137.0,,,370.0,,,M
196,2012-02-01,29.0,PR,45,12997,0,WILLIAMS FORK,66.0,37.0,49.0,,54.0,47.8,3059.0,,93.0,,2966.0,1159.0,,,379.0,,,M
197,2012-02-01,29.0,PR,45,12997,0,ROLLINS,,,,,,,161.0,,5.0,,156.0,1159.0,,,,,,
198,2012-01-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,162.0,,5.0,,157.0,1197.0,,,,,,
199,2012-01-01,31.0,PR,45,12997,0,WILLIAMS FORK,72.0,40.0,46.0,,66.0,48.9,3087.0,,100.0,,2987.0,1197.0,,,415.0,,,M
200,2011-12-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,162.0,,5.0,,157.0,1197.0,,,,,,
201,2011-12-01,31.0,PR,45,12997,0,WILLIAMS FORK,35.0,38.0,1.0,,72.0,40.0,3087.0,,100.0,,2987.0,1197.0,,,410.0,,,M
202,2011-11-01,30.0,PR,45,12997,0,WILLIAMS FORK,45.0,37.0,47.0,,35.0,48.9,2986.0,,96.0,,2890.0,1195.0,,,361.0,,,M
203,2011-11-01,30.0,PR,45,12997,0,ROLLINS,,,,,,,157.0,,5.0,,152.0,1195.0,,,,,,
204,2011-10-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,181.0,,5.0,,176.0,1130.0,,,,,,
205,2011-10-01,31.0,PR,45,12997,0,WILLIAMS FORK,94.0,38.0,87.0,,45.0,48.3,3449.0,,100.0,,3349.0,1130.0,,,377.0,,,M
206,2011-09-01,30.0,PR,45,12997,0,WILLIAMS FORK,101.0,36.0,43.0,,94.0,47.5,3631.0,,96.0,,3535.0,1136.0,,,381.0,,,M
207,2011-09-01,30.0,PR,45,12997,0,ROLLINS,,,,,,,191.0,,5.0,,186.0,1136.0,,,,,,
208,2011-08-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,205.0,,5.0,,200.0,1176.0,,,,,,
209,2011-08-01,31.0,PR,45,12997,0,WILLIAMS FORK,105.0,49.0,53.0,,101.0,47.2,3896.0,,100.0,,3796.0,1176.0,,,434.0,,,M
210,2011-07-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,208.0,,5.0,,203.0,1176.0,,,,,,
211,2011-07-01,31.0,PR,45,12997,0,WILLIAMS FORK,71.0,34.0,,,105.0,,3948.0,,100.0,,3848.0,1176.0,,,388.0,,,M
212,2011-06-01,30.0,PR,45,12997,0,WILLIAMS FORK,30.0,41.0,,,71.0,,3560.0,,96.0,,3464.0,1176.0,,,469.0,,,M
213,2011-06-01,30.0,PR,45,12997,0,ROLLINS,,,,,,,187.0,,5.0,,182.0,1176.0,,,,,,
214,2011-05-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,197.0,,5.0,,192.0,1176.0,,,,,,
215,2011-05-01,31.0,PR,45,12997,0,WILLIAMS FORK,63.0,44.0,77.0,,30.0,46.6,3748.0,,100.0,,3648.0,1176.0,,,527.0,,,M
216,2011-04-01,30.0,PR,45,12997,0,WILLIAMS FORK,62.0,55.0,54.0,,63.0,47.8,3683.0,,96.0,,3587.0,1123.0,,,539.0,,,M
217,2011-04-01,30.0,PR,45,12997,0,ROLLINS,,,,,,,194.0,,5.0,,189.0,1123.0,,,,,,
218,2011-03-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,194.0,,5.0,,189.0,1123.0,,,,,,
219,2011-03-01,31.0,PR,45,12997,0,WILLIAMS FORK,58.0,49.0,45.0,,62.0,47.9,3699.0,,100.0,,3599.0,1123.0,,,597.0,,,M
220,2011-02-01,28.0,PR,45,12997,0,WILLIAMS FORK,108.0,51.0,101.0,,58.0,50.1,3232.0,,90.0,,3142.0,1123.0,,,527.0,,,M
221,2011-02-01,28.0,PR,45,12997,0,ROLLINS,,,,,,,170.0,,5.0,,165.0,1123.0,,,,,,
222,2011-01-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,202.0,,5.0,,197.0,1102.0,,,,,,
223,2011-01-01,31.0,PR,45,12997,0,WILLIAMS FORK,99.0,55.0,46.0,,108.0,49.0,3842.0,,100.0,,3742.0,1102.0,,,570.0,,,M
224,2010-12-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,227.0,,5.0,,222.0,1102.0,,,,,,
225,2010-12-01,31.0,PR,45,12997,0,WILLIAMS FORK,60.0,40.0,1.0,,99.0,40.0,4317.0,,100.0,,4217.0,1102.0,,,632.0,,,M
226,2010-11-01,30.0,PR,45,12997,0,WILLIAMS FORK,50.0,51.0,41.0,,60.0,48.5,4192.0,,96.0,,4096.0,1163.0,,,447.0,,,M
227,2010-11-01,30.0,PR,45,12997,0,ROLLINS,,,,,,,221.0,,5.0,,216.0,1163.0,,,,,,
228,2010-10-01,27.0,PR,45,12997,0,ROLLINS,,,,,,,169.0,,5.0,,164.0,1086.0,,,,,,
229,2010-10-01,28.0,PR,45,12997,0,WILLIAMS FORK,57.0,41.0,48.0,,50.0,48.2,3204.0,,87.0,,3117.0,1086.0,,,399.0,,,M
230,2010-09-01,30.0,PR,45,12997,0,WILLIAMS FORK,55.0,46.0,44.0,,57.0,50.3,3245.0,,96.0,,3149.0,1086.0,,,425.0,,,M
231,2010-09-01,30.0,PR,45,12997,0,ROLLINS,,,,,,,171.0,,5.0,,166.0,1086.0,,,,,,
232,2010-08-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,224.0,,5.0,,219.0,1086.0,,,,,,
233,2010-08-01,31.0,PR,45,12997,0,WILLIAMS FORK,57.0,49.0,51.0,,55.0,48.6,4270.0,,100.0,,4170.0,1086.0,,,542.0,,,M
234,2010-07-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,223.0,,5.0,,218.0,1086.0,,,,,,
235,2010-07-01,31.0,PR,45,12997,0,WILLIAMS FORK,110.0,43.0,96.0,,57.0,48.6,4233.0,,100.0,,4133.0,1086.0,,,569.0,,,M
236,2010-06-01,30.0,PR,45,12997,0,WILLIAMS FORK,115.0,50.0,55.0,,110.0,48.1,4303.0,,96.0,,4207.0,1163.0,,,485.0,,,M
237,2010-06-01,30.0,PR,45,12997,0,ROLLINS,,,,,,,226.0,,5.0,,221.0,1163.0,,,,,,
238,2010-05-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,234.0,,5.0,,229.0,1163.0,,,,,,
239,2010-05-01,31.0,PR,45,12997,0,WILLIAMS FORK,125.0,40.0,50.0,,115.0,48.0,4458.0,,100.0,,4358.0,1163.0,,,395.0,,,M
240,2010-04-01,30.0,PR,45,12997,0,WILLIAMS FORK,134.0,38.0,47.0,,125.0,48.5,4346.0,,96.0,,4250.0,1163.0,,,280.0,,,M
241,2010-04-01,30.0,PR,45,12997,0,ROLLINS,,,,,,,229.0,,5.0,,224.0,1163.0,,,,,,
242,2010-03-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,266.0,,5.0,,261.0,1047.0,,,,,,
243,2010-03-01,31.0,PR,45,12997,0,WILLIAMS FORK,96.0,41.0,3.0,,134.0,40.0,5059.0,,100.0,,4959.0,1047.0,,,330.0,,,M
244,2010-02-01,28.0,PR,45,12997,0,WILLIAMS FORK,95.0,47.0,46.0,,96.0,49.5,4464.0,,90.0,,4374.0,1047.0,,,270.0,,,M
245,2010-02-01,28.0,PR,45,12997,0,ROLLINS,,,,,,,235.0,,5.0,,230.0,1047.0,,,,,,
246,2010-01-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,246.0,,5.0,,241.0,1112.0,,,,,,
247,2010-01-01,31.0,PR,45,12997,0,WILLIAMS FORK,53.0,43.0,1.0,,95.0,40.0,4680.0,,100.0,,4580.0,1112.0,,,262.0,,,M
248,2009-12-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,282.0,,7.0,,275.0,1122.0,,,,,,
249,2009-12-01,31.0,PR,45,12997,0,WILLIAMS FORK,64.0,47.0,58.0,,53.0,47.7,5357.0,,133.0,,5224.0,1122.0,,,325.0,,,M
250,2009-11-01,30.0,PR,45,12997,0,WILLIAMS FORK,63.0,46.0,45.0,,64.0,50.8,5178.0,,128.0,,5050.0,1122.0,,,291.0,,,M
251,2009-11-01,30.0,PR,45,12997,0,ROLLINS,,,,,,,273.0,,7.0,,266.0,1122.0,,,,,,
252,2009-10-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,301.0,,7.0,,294.0,1122.0,,,,,,
253,2009-10-01,31.0,PR,45,12997,0,WILLIAMS FORK,97.0,58.0,92.0,,63.0,48.7,5723.0,,133.0,,5590.0,1122.0,,,425.0,,,M
254,2009-09-01,30.0,PR,45,12997,0,WILLIAMS FORK,79.0,65.0,47.0,,97.0,47.8,5616.0,,128.0,,5488.0,1155.0,,,479.0,,,M
255,2009-09-01,30.0,PR,45,12997,0,ROLLINS,,,,,,,296.0,,7.0,,289.0,1155.0,,,,,,
256,2009-08-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,311.0,,7.0,,304.0,1096.0,,,,,,
257,2009-08-01,31.0,PR,45,12997,0,WILLIAMS FORK,115.0,68.0,104.0,,79.0,47.1,5915.0,,133.0,,5782.0,1096.0,,,588.0,,,M
258,2009-07-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,323.0,,7.0,,316.0,1155.0,,,,,,
259,2009-07-01,31.0,PR,45,12997,0,WILLIAMS FORK,128.0,80.0,93.0,,115.0,48.7,6143.0,,133.0,,6010.0,1155.0,,,642.0,,,M
260,2009-06-01,30.0,PR,45,12997,0,WILLIAMS FORK,104.0,71.0,47.0,,128.0,47.5,5736.0,,128.0,,5608.0,1170.0,,,730.0,,,M
261,2009-06-01,30.0,PR,45,12997,0,ROLLINS,,,,,,,302.0,,7.0,,295.0,1170.0,,,,,,
262,2009-05-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,333.0,,7.0,,326.0,1170.0,,,,,,
263,2009-05-01,31.0,PR,45,12997,0,WILLIAMS FORK,71.0,83.0,50.0,,104.0,48.2,6327.0,,133.0,,6194.0,1170.0,,,922.0,,,M
264,2009-04-01,30.0,PR,45,12997,0,WILLIAMS FORK,121.0,83.0,133.0,,71.0,47.3,5551.0,,128.0,,5423.0,1097.0,,,914.0,,,M
265,2009-04-01,30.0,PR,45,12997,0,ROLLINS,,,,,,,292.0,,7.0,,285.0,1097.0,,,,,,
266,2009-03-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,305.0,,7.0,,298.0,1115.0,,,,,,
267,2009-03-01,31.0,PR,45,12997,0,WILLIAMS FORK,147.0,75.0,101.0,,121.0,46.1,5798.0,,133.0,,5665.0,1115.0,,,725.0,,,M
268,2009-02-01,22.0,PR,45,12997,0,WILLIAMS FORK,139.0,70.0,63.0,1.0,147.0,47.4,5364.0,,94.0,,5270.0,1115.0,,,609.0,,,M
269,2009-02-01,22.0,PR,45,12997,0,ROLLINS,,,,,,,282.0,,5.0,,277.0,1115.0,,,,,,
270,2009-01-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,355.0,,7.0,,348.0,1161.0,,,,,,
271,2009-01-01,31.0,PR,45,12997,0,WILLIAMS FORK,161.0,77.0,98.0,-1.0,139.0,47.0,6740.0,,128.0,,6612.0,1161.0,,,986.0,,,M
272,2008-12-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,312.0,,7.0,,305.0,1170.0,,,,,,
273,2008-12-01,31.0,PR,45,12997,0,WILLIAMS FORK,99.0,106.0,44.0,,161.0,48.0,5926.0,,133.0,,5793.0,1170.0,,,1223.0,,,M
274,2008-11-01,20.0,PR,45,12997,0,WILLIAMS FORK,115.0,43.0,60.0,1.0,99.0,46.7,4968.0,,82.0,,4886.0,1170.0,,,1042.0,,,M
275,2008-11-01,19.0,PR,45,12997,0,ROLLINS,,,,,,,261.0,,4.0,,257.0,1170.0,,,,,,
276,2008-10-01,30.0,PR,45,12997,0,ROLLINS,,,,,,,342.0,,7.0,,335.0,1104.0,,,,,,
277,2008-10-01,31.0,PR,45,12997,0,WILLIAMS FORK,71.0,128.0,83.0,-1.0,115.0,47.4,6492.0,,133.0,,6359.0,1104.0,,,1627.0,,,M
278,2008-09-01,30.0,PR,45,12997,0,WILLIAMS FORK,93.0,137.0,159.0,,71.0,48.7,6778.0,,124.0,,6654.0,1073.0,,,2804.0,,,M
279,2008-09-01,30.0,PR,45,12997,0,ROLLINS,,,,,,,357.0,,7.0,,350.0,1073.0,,,,,,
280,2008-08-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,399.0,,6.0,,393.0,1073.0,,,,,,
281,2008-08-01,31.0,PR,45,12997,0,WILLIAMS FORK,93.0,164.0,163.0,-1.0,93.0,49.2,7592.0,,133.0,,7459.0,1073.0,,,1072.0,,,M
282,2008-07-01,29.0,PR,45,12997,0,ROLLINS,,,,,,,305.0,,6.0,,299.0,1132.0,,,,,,
283,2008-07-01,30.0,PR,45,12997,0,WILLIAMS FORK,95.0,139.0,141.0,,93.0,49.1,5806.0,,125.0,,5681.0,1132.0,,,689.0,,,M
284,2008-06-01,30.0,PR,45,12997,0,WILLIAMS FORK,102.0,89.0,96.0,,95.0,47.4,6520.0,,124.0,,6396.0,1126.0,,,827.0,,,M
285,2008-06-01,30.0,PR,45,12997,0,ROLLINS,,,,,,,343.0,,6.0,,337.0,1126.0,,,,,,
286,2008-05-01,28.0,PR,45,12997,0,ROLLINS,,,,,,,351.0,,6.0,,345.0,1081.0,,,,,,
287,2008-05-01,28.0,PR,45,12997,0,WILLIAMS FORK,99.0,138.0,134.0,-1.0,102.0,48.3,6678.0,,120.0,,6558.0,1080.0,,,623.0,,,M
288,2008-04-01,30.0,PR,45,12997,0,WILLIAMS FORK,54.0,140.0,95.0,,99.0,48.7,7345.0,,128.0,,7217.0,1081.0,,,743.0,,,M
289,2008-04-01,30.0,PR,45,12997,0,ROLLINS,,,,,,,386.0,,6.0,,380.0,1081.0,,,,,,
290,2008-03-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,403.0,,7.0,,396.0,1081.0,,,,,,
291,2008-03-01,31.0,PR,45,12997,0,WILLIAMS FORK,48.0,156.0,150.0,,54.0,48.9,7665.0,,133.0,,7532.0,1080.0,,,990.0,,,M
292,2008-02-01,29.0,PR,45,12997,0,WILLIAMS FORK,48.0,216.0,216.0,,48.0,48.0,8309.0,,124.0,,8185.0,1128.0,,,1051.0,,,M
293,2008-02-01,29.0,PR,45,12997,0,ROLLINS,,,,,,,437.0,,6.0,,431.0,1128.0,,,,,,
294,2008-01-01,30.0,PR,45,12997,0,ROLLINS,,,,,,,468.0,,6.0,,462.0,1135.0,,,,,,
295,2008-01-01,30.0,PR,45,12997,0,WILLIAMS FORK,99.0,145.0,196.0,,48.0,49.4,8901.0,,124.0,,8777.0,1135.0,,,856.0,,,M
296,2007-12-01,28.0,PR,45,12997,0,ROLLINS,,,,,,,558.0,,6.0,,552.0,1135.0,,,,,,
297,2007-12-01,28.0,PR,45,12997,0,WILLIAMS FORK,69.0,152.0,122.0,,99.0,49.7,10612.0,,120.0,,10492.0,1135.0,,,1140.0,,,M
298,2007-11-01,28.0,PR,45,12997,0,WILLIAMS FORK,50.0,249.0,230.0,,69.0,49.1,11919.0,,120.0,,11799.0,1135.0,,,1084.0,,,M
299,2007-11-01,28.0,PR,45,12997,0,ROLLINS,,,,,,,627.0,,6.0,,621.0,1135.0,,,,,,
300,2007-10-01,14.0,PR,45,12997,0,ROLLINS,,,,,,,583.0,,4.0,,579.0,1116.0,,,,,,
301,2007-10-01,14.0,PR,45,12997,0,WILLIAMS FORK,50.0,148.0,148.0,,50.0,51.2,11069.0,,60.0,,11009.0,1116.0,,,1067.0,,,M
302,2007-09-01,18.0,PR,45,12997,0,WILLIAMS FORK,49.0,119.0,117.0,-1.0,50.0,50.4,7466.0,,68.0,,7398.0,1146.0,,,876.0,,,M
303,2007-09-01,15.0,PR,45,12997,0,ROLLINS,,,,,,,393.0,,4.0,,389.0,1146.0,,,,,,
304,2007-08-01,30.0,PR,45,12997,0,ROLLINS,,,,,,,766.0,,6.0,,760.0,1146.0,,,,,,
305,2007-08-01,30.0,PR,45,12997,0,WILLIAMS FORK,67.0,262.0,280.0,,49.0,49.7,14566.0,,129.0,,14437.0,1146.0,,,2125.0,,,M
306,2007-07-01,31.0,PR,45,12997,0,WILLIAMS FORK,61.0,315.0,308.0,-1.0,67.0,49.8,15246.0,,133.0,,15113.0,1146.0,,,1892.0,,,M
307,2007-07-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,802.0,,7.0,,795.0,1146.0,,,,,,
308,2007-06-01,30.0,PR,45,12997,0,ROLLINS,,,,,,,1137.0,,30.0,,1107.0,1146.0,,,,,,
309,2007-06-01,30.0,PR,45,12997,0,WILLIAMS FORK,39.0,419.0,397.0,,61.0,49.8,21044.0,,,,21044.0,1146.0,,,3715.0,,,M
310,2007-05-01,31.0,PR,45,12997,0,WILLIAMS FORK,47.0,505.0,513.0,,39.0,50.6,27136.0,,,,27136.0,1155.0,,,5592.0,,,M
311,2007-05-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,1459.0,,31.0,,1428.0,1155.0,,,,,,
312,2007-04-01,30.0,PR,45,12997,0,ROLLINS,,,,,,,1774.0,,30.0,,1744.0,1155.0,,,,,,
313,2007-04-01,29.0,PR,45,12997,0,WILLIAMS FORK,31.0,666.0,650.0,,47.0,50.4,33136.0,,,,33136.0,1155.0,,,6873.0,,,M
314,2007-03-01,27.0,PR,45,12997,0,WILLIAMS FORK,,519.0,488.0,,31.0,50.8,22694.0,,,,22694.0,1200.0,,,,,,
315,2007-03-01,31.0,PR,45,12997,0,ROLLINS,,,,,,,1225.0,,31.0,,1194.0,1200.0,,,,,,
316,2007-02-01,3.0,PR,45,12997,0,ROLLINS,,,,,,,17.0,,1.0,,16.0,1200.0,,,,,,
317,2007-02-01,4.0,PR,45,12997,0,WILLIAMS FORK,,,,,,,300.0,,,,300.0,1200.0,,,,,,
318,2007-01-01,,WO,45,12997,0,ROLLINS,,,,,,,,,,,,,,,,,,
319,2006-12-01,,WO,45,12997,0,ROLLINS,,,,,,,,,,,,,,,,,,
