,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
388,2004-06-01,,SI,67,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
389,2004-06-01,,SI,67,8797,0,MESAVERDE,,,,,,,,,,,,,,,,,,
390,2004-05-01,,SI,67,8797,0,MESAVERDE,,,,,,,,,,,,,,,,,,
391,2004-05-01,,SI,67,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
392,2004-05-01,,SI,67,8797,0,LEWIS,,,,,,,,,,,,,,,,,,
393,2004-04-01,,SI,67,8797,0,LEWIS,,,,,,,,,,,,,,,,,,
394,2004-04-01,,SI,67,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
395,2004-04-01,,SI,67,8797,0,MESAVERDE,,,,,,,,,,,,,,,,,,
396,2004-03-01,,SI,67,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
397,2004-03-01,,SI,67,8797,0,LEWIS,,,,,,,,,,,,,,,,,,
398,2004-03-01,,SI,67,8797,0,MESAVERDE,,,,,,,,,,,,,,,,,,
399,2004-02-01,,SI,67,8797,0,MESAVERDE,,,,,,,,,,,,,,,,,,
400,2004-02-01,,SI,67,8797,0,LEWIS,,,,,,,,,,,,,,,,,,
401,2004-02-01,,SI,67,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
402,2004-01-01,,SI,67,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
403,2004-01-01,,SI,67,8797,0,LEWIS,,,,,,,,,,,,,,,,,,
404,2004-01-01,,SI,67,8797,0,MESAVERDE,,,,,,,,,,,,,,,,,,
405,2003-12-01,,SI,67,8797,0,LEWIS,,,,,,,,,,,,,,,,,,
406,2003-12-01,,SI,67,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
407,2003-12-01,,SI,67,8797,0,MESAVERDE,,,,,,,,,,,,,,,,,,
408,2003-11-01,,DG,67,8797,0,MESAVERDE,,,,,,,,,,,,,,,,,,
409,2003-11-01,,DG,67,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
410,2003-11-01,,DG,67,8797,0,LEWIS,,,,,,,,,,,,,,,,,,
411,2003-10-01,,DG,67,8797,0,LEWIS,,,,,,,,,,,,,,,,,,
412,2003-10-01,,DG,67,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
413,2003-10-01,,DG,67,8797,0,MESAVERDE,,,,,,,,,,,,,,,,,,
414,2003-09-01,,SI,67,8797,0,MESAVERDE,,,,,,,,,,,,,,,,,,
415,2003-09-01,,SI,67,8797,0,DAKOTA,,,,,,,,,,,,,,,,,,
416,2003-09-01,,SI,67,8797,0,LEWIS,,,,,,,,,,,,,,,,,,
