,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
203,2003-05-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,637.0,,56.0,,581.0,1002.0,0.0,0.0,,0.0,0.0,
204,2003-04-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,889.0,,80.0,,809.0,1002.0,0.0,0.0,684.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,1095.0,,94.0,,1001.0,1003.0,,,850.0,,,P
206,2003-02-01,28.0,PR,71,6776,0,RATON COAL,,,,,,,1077.0,,97.0,,980.0,1003.0,,,1677.0,,,P
207,2003-01-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,727.0,,63.0,,664.0,1004.0,,,1486.0,,,P
208,2002-12-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,437.0,,36.0,,401.0,1004.0,,,158.0,,,P
209,2002-11-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,809.0,,66.0,,743.0,1004.0,,,1164.0,,,P
210,2002-10-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,697.0,,56.0,,641.0,1003.0,,,1361.0,,,P
211,2002-09-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,739.0,,59.0,,680.0,1004.0,,,1242.0,,,P
212,2002-08-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,617.0,,54.0,,563.0,1003.0,,,875.0,,,P
213,2002-07-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,624.0,,53.0,,571.0,1003.0,,,1339.0,,,P
214,2002-06-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,432.0,,38.0,,394.0,1003.0,,,1244.0,,,P
215,2002-05-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,659.0,,59.0,,600.0,1003.0,,,1149.0,,,P
216,2002-04-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,574.0,,51.0,,523.0,1002.0,,,1210.0,,,P
217,2002-03-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,490.0,,44.0,,446.0,1003.0,,,1107.0,,,P
218,2002-02-01,28.0,PR,71,6776,0,RATON COAL,,,,,,,436.0,,39.0,,397.0,1004.0,,,1131.0,,,P
219,2002-01-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,448.0,,40.0,,408.0,1004.0,,,1181.0,,,P
220,2001-12-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,383.0,,,,383.0,1000.0,,,972.0,,,P
221,2001-11-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,379.0,,,,379.0,1000.0,,,1012.0,,,P
222,2001-10-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,386.0,,,,386.0,1000.0,,,982.0,,,P
223,2001-09-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,358.0,,,,358.0,1000.0,,,596.0,,,P
224,2001-08-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,501.0,,,,501.0,1000.0,,,449.0,,,P
225,2001-07-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,738.0,,,,738.0,1000.0,,,1141.0,,,P
226,2001-06-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,896.0,,,,896.0,1000.0,,,1957.0,,,P
227,2001-05-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,1033.0,,,,1033.0,1000.0,,,2725.0,,,P
228,2001-04-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,1006.0,,,,1006.0,1005.0,0.0,0.0,1577.0,0.0,0.0,P
229,2001-03-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,1189.0,,,,1189.0,1000.0,,,2454.0,,,P
230,2001-02-01,28.0,PR,71,6776,0,RATON COAL,,,,,,,1045.0,,,,1045.0,1000.0,,,1954.0,,,P
231,2001-01-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,1143.0,,,,1143.0,1000.0,,,1719.0,,,P
232,2000-12-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,1100.0,,,,1100.0,1000.0,,,1987.0,,,P
233,2000-11-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,1080.0,,,,1080.0,1000.0,,,2853.0,,,P
234,2000-10-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,884.0,,,,884.0,1000.0,,,4384.0,,,P
235,2000-09-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,681.0,,,,681.0,1003.0,,,1000.0,,,P
236,2000-08-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,803.0,,,,803.0,996.0,,,2238.0,,,P
237,2000-07-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,788.0,,,,788.0,996.0,,,2050.0,,,P
238,2000-06-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,851.0,,,,851.0,1000.0,,,1961.0,,,P
239,2000-05-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,1123.0,,,,1123.0,1001.0,,,2583.0,,,P
240,2000-04-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,833.0,,,,833.0,1004.0,,,2270.0,,,P
241,2000-03-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,934.0,,,,934.0,1001.0,,,3100.0,,,P
242,2000-02-01,29.0,PR,71,6776,0,RATON COAL,,,,,,,1035.0,,,,1035.0,1003.0,,,3751.0,,,P
243,2000-01-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,1066.0,,,,1066.0,1003.0,,,3317.0,,,P
244,1999-12-01,31.0,PR,71,6776,0,RATON COAL,,,,,,,1008.0,,,,1008.0,1004.0,,,3877.0,,,P
245,1999-11-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,469.0,,,,469.0,1005.0,,,,,,
246,1999-10-01,30.0,PR,71,6776,0,RATON COAL,,,,,,,250.0,,,,250.0,1005.0,,,2484.0,,,I
247,1999-09-01,,SI,71,6776,0,RATON COAL,,,,,,,,,,,,,,,,,,
248,1999-08-01,,SI,71,6776,0,RATON COAL,,,,,,,,,,,,,,,,,,
