,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
211,2002-08-01,31.0,PR,75,7023,0,J SAND,192.0,177.0,177.0,,192.0,36.2,,,,,,,,,5600.0,,,I
212,2002-07-01,31.0,PR,75,7023,0,J SAND,197.0,171.0,176.0,,192.0,36.2,,,,,,,,,5600.0,,,I
213,2002-06-01,30.0,PR,75,7023,0,J SAND,187.0,172.0,162.0,,197.0,36.2,,,,,,,,,5600.0,,,I
214,2002-05-01,31.0,PR,75,7023,0,J SAND,185.0,180.0,178.0,,187.0,36.2,,,,,,,,,5600.0,,,I
215,2002-04-01,30.0,PR,75,7023,0,J SAND,192.0,171.0,178.0,,185.0,36.2,,,,,,,,,5600.0,,,I
216,2002-03-01,31.0,PR,75,7023,0,J SAND,195.0,177.0,180.0,,192.0,36.2,,,,,,,,,5600.0,,,I
217,2002-02-01,28.0,PR,75,7023,0,J SAND,227.0,149.0,181.0,,195.0,36.2,,,,,,,,,5600.0,,,I
218,2002-01-01,31.0,PR,75,7023,0,J SAND,57.0,170.0,,,227.0,,,,,,,,,,5600.0,,,I
219,2001-12-01,31.0,PR,75,7023,0,J SAND,65.0,171.0,179.0,,57.0,36.3,,,,,,,,,5600.0,,,I
220,2001-11-01,30.0,PR,75,7023,0,J SAND,95.0,149.0,179.0,,65.0,36.3,,,,,,,,,5600.0,,,I
221,2001-10-01,31.0,PR,75,7023,0,J SAND,118.0,156.0,179.0,,95.0,36.3,,,,,,,,,5600.0,,,I
222,2001-09-01,30.0,PR,75,7023,0,J SAND,147.0,151.0,180.0,,118.0,36.3,,,,,,,,,5600.0,,,I
223,2001-08-01,31.0,PR,75,7023,0,J SAND,207.0,115.0,175.0,,147.0,36.3,,,,,,,,,4500.0,,,I
224,2001-07-01,31.0,PR,75,7023,0,J SAND,210.0,172.0,175.0,,207.0,36.3,,,,,,,,,4500.0,,,I
225,2001-06-01,26.0,PR,75,7023,0,J SAND,84.0,126.0,,,210.0,,,,,,,,,,4500.0,,,I
226,2001-05-01,31.0,PR,75,7023,0,J SAND,139.0,122.0,177.0,,84.0,35.9,,,,,,,,,5600.0,,,I
227,2001-04-01,14.0,PR,75,7023,0,J SAND,84.0,55.0,,,139.0,,,,,,,,,,2800.0,,,I
228,2001-03-01,31.0,PR,75,7023,0,J SAND,113.0,153.0,182.0,,84.0,35.8,,,,,,,,,5600.0,,,I
229,2001-02-01,26.0,PR,75,7023,0,J SAND,181.0,112.0,180.0,,113.0,36.2,,,,,,,,,5000.0,,,I
230,2001-01-01,,SI,75,7023,0,J SAND,,,,,,,,,,,,,,,,,,
231,2000-12-01,29.0,PR,75,7023,0,J SAND,78.0,132.0,107.0,,103.0,36.5,,,,,,,,,5200.0,,,P
232,2000-11-01,30.0,PR,75,7023,0,J SAND,93.0,165.0,180.0,,78.0,36.6,,,,,,,,,5600.0,,,I
233,2000-10-01,19.0,PR,75,7023,0,J SAND,184.0,87.0,178.0,,93.0,35.8,,,,,,,,,3500.0,,,I
234,2000-09-01,30.0,PR,75,7023,0,J SAND,194.0,166.0,176.0,,184.0,36.1,,,,,,,,,5600.0,,,I
235,2000-08-01,,SI,75,7023,0,J SAND,,,,,,,,,,,,,,,,,,
236,2000-07-01,,SI,75,7023,0,J SAND,,,,,,,,,,,,,,,,,,
237,2000-06-01,,SI,75,7023,0,J SAND,,,,,,,,,,,,,,,,,,
238,2000-05-01,,SI,75,7023,0,J SAND,,,,,,,,,,,,,,,,,,
239,2000-04-01,30.0,PR,75,7023,0,J SAND,198.0,199.0,179.0,,218.0,36.3,,,,,,,,,5600.0,,,I
240,2000-03-01,29.0,PR,75,7023,0,J SAND,226.0,151.0,179.0,,198.0,36.0,,,,,,,,,5600.0,,,I
241,2000-02-01,29.0,PR,75,7023,0,J SAND,251.0,154.0,179.0,,226.0,36.1,,,,,,,,,5600.0,,,I
242,2000-01-01,31.0,PR,75,7023,0,J SAND,84.0,167.0,,,251.0,,,,,,,,,,5600.0,,,I
243,1999-12-01,31.0,PR,75,7023,0,J SAND,82.0,181.0,179.0,,84.0,35.5,,,,,,,,,5600.0,,,I
244,1999-11-01,30.0,PR,75,7023,0,J SAND,100.0,160.0,178.0,,82.0,34.6,,,,,,,,,5600.0,,,I
245,1999-10-01,31.0,PR,75,7023,0,J SAND,89.0,188.0,177.0,,100.0,35.1,,,,,,,,,5600.0,,,I
246,1999-09-01,30.0,PR,75,7023,0,J SAND,107.0,166.0,184.0,,89.0,35.4,,,,,,,,,5600.0,,,I
247,1999-08-01,31.0,PR,75,7023,0,J SAND,72.0,210.0,175.0,,107.0,35.4,,,,,,,,,5600.0,,,I
248,1999-07-01,21.0,PR,75,7023,0,J SAND,100.0,124.0,152.0,,72.0,35.6,,,,,,,,,3800.0,,,I
249,1999-06-01,25.0,PR,75,7023,0,J SAND,145.0,131.0,176.0,,100.0,35.0,,,,,,,,,4600.0,,,I
250,1999-05-01,15.0,PR,75,7023,0,J SAND,53.0,92.0,,,145.0,,,,,,,,,,4000.0,,,I
251,1999-04-01,26.0,PR,75,7023,0,J SAND,100.0,131.0,178.0,,53.0,35.2,,,,,,,,,5600.0,,,I
252,1999-03-01,29.0,PR,75,7023,0,J SAND,292.0,165.0,357.0,,100.0,35.6,,,,,,,,,5600.0,,,I
253,1999-02-01,19.0,PR,75,7023,0,J SAND,361.0,124.0,177.0,-16.0,292.0,35.8,,,,,,,,,5600.0,,,I
254,1999-01-01,31.0,PR,75,7023,0,J SAND,165.0,196.0,,,361.0,,,,,,,,,,5600.0,,,I
