,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
349,2002-11-01,30.0,PR,123,20691,0,J SAND,48.0,123.0,89.0,,82.0,60.2,4842.0,,,,4842.0,1213.0,,,68.0,,,M
350,2002-10-01,31.0,PR,123,20691,0,J SAND,108.0,130.0,190.0,,48.0,59.7,5459.0,,,,5459.0,1213.0,,,105.0,,,M
351,2002-09-01,30.0,PR,123,20691,0,J SAND,69.0,140.0,101.0,,108.0,61.8,5050.0,,,,5050.0,1213.0,,,72.0,,,M
352,2002-08-01,31.0,PR,123,20691,0,J SAND,30.0,146.0,107.0,,69.0,62.0,5517.0,,,,5517.0,1213.0,,,112.0,,,M
353,2002-07-01,31.0,PR,123,20691,0,J SAND,101.0,141.0,212.0,,30.0,63.5,5544.0,,,,5544.0,1213.0,,,88.0,,,M
354,2002-06-01,30.0,PR,123,20691,0,J SAND,50.0,162.0,111.0,,101.0,63.6,6028.0,,,,6028.0,1213.0,,,120.0,,,M
355,2002-05-01,31.0,PR,123,20691,0,J SAND,109.0,174.0,233.0,,50.0,62.8,6158.0,,,,6158.0,1258.0,,,37.0,,,M
356,2002-04-01,30.0,PR,123,20691,0,J SAND,157.0,193.0,241.0,,109.0,61.3,6414.0,,,,6414.0,1258.0,,,104.0,,,M
357,2002-03-01,31.0,PR,123,20691,0,J SAND,46.0,238.0,127.0,,157.0,61.0,7572.0,,,,7572.0,1258.0,,,,,,
358,2002-02-01,19.0,PR,123,20691,0,J SAND,,191.0,145.0,,46.0,59.3,5003.0,,,,5003.0,1258.0,,,,,,
359,2002-01-01,,WO,123,20691,0,J SAND,,,,,,,,,,,,,,,,,,
