,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
194,2004-02-01,3.0,PR,45,6999,0,ROLLINS,146,,,,146,,1589.0,,9.0,,1580.0,1151.0,,,,,,
195,2004-01-01,9.0,PR,45,6999,0,ROLLINS,65,93.0,12.0,,146,55.1,2396.0,,27.0,,2369.0,1166.0,,,58.0,,,M
196,2003-12-01,5.0,PR,45,6999,0,ROLLINS,64,1.0,,,65,,954.0,,15.0,,939.0,1166.0,,,,,,
197,2003-11-01,3.0,PR,45,6999,0,ROLLINS,62,2.0,,,64,,677.0,,9.0,,668.0,1166.0,,,3.0,,,M
198,2003-10-01,10.0,PR,45,6999,0,ROLLINS,62,,,,62,,1493.0,,30.0,,1463.0,1166.0,,,,,,
199,2003-09-01,7.0,PR,45,6999,0,ROLLINS,95,16.0,49.0,,62,54.0,1840.0,,21.0,,1819.0,1166.0,,,10.0,,,M
200,2003-08-01,15.0,PR,45,6999,0,ROLLINS,85,11.0,1.0,,95,27.6,2177.0,,45.0,,2132.0,1166.0,,,8.0,,,M
201,2003-07-01,3.0,PR,45,6999,0,ROLLINS,85,,,,85,,329.0,,9.0,,320.0,1160.0,,,,,,
202,2003-06-01,8.0,PR,45,6999,0,ROLLINS,84,1.0,,,85,,778.0,,24.0,,754.0,1160.0,,,,,,
203,2003-05-01,19.0,PR,45,6999,0,ROLLINS,79,6.0,1.0,,84,31.9,1225.0,,57.0,,1168.0,1160.0,,,20.0,,,M
204,2003-04-01,17.0,PR,45,6999,0,ROLLINS,79,,,,79,,2268.0,,51.0,,2217.0,1142.0,,,30.0,,,M
205,2003-03-01,20.0,PR,45,6999,0,ROLLINS,79,,,,79,,2162.0,,60.0,,2102.0,1142.0,,,,,,
206,2003-02-01,21.0,PR,45,6999,0,ROLLINS,79,,,,79,,2212.0,,63.0,,2149.0,1142.0,,,7.0,,,M
207,2003-01-01,28.0,PR,45,6999,0,ROLLINS,74,6.0,1.0,,79,38.4,2845.0,,84.0,,2761.0,1170.0,,,48.0,,,M
208,2002-12-01,20.0,PR,45,6999,0,ROLLINS,74,,,,74,,2778.0,,60.0,,2718.0,1170.0,,,,,,
209,2002-11-01,2.0,PR,45,6999,0,ROLLINS,74,,,,74,,192.0,,6.0,,186.0,1170.0,,,,,,
210,2002-10-01,16.0,PR,45,6999,0,ROLLINS,74,,,,74,,1712.0,,48.0,,1664.0,1170.0,,,,,,
211,2002-09-01,18.0,PR,45,6999,0,ROLLINS,74,,,,74,,1822.0,,54.0,,1768.0,1170.0,,,,,,
212,2002-08-01,24.0,PR,45,6999,0,ROLLINS,74,,,,74,,2246.0,,72.0,,2174.0,1137.0,,,,,,
213,2002-07-01,20.0,PR,45,6999,0,ROLLINS,74,,,,74,,2645.0,,60.0,,2585.0,1137.0,,,,,,
214,2002-06-01,20.0,PR,45,6999,0,ROLLINS,74,,,,74,,2623.0,,60.0,,2563.0,1137.0,,,,,,
215,2002-05-01,20.0,PR,45,6999,0,ROLLINS,74,,,,74,,2594.0,,60.0,,2534.0,1137.0,,,,,,
216,2002-04-01,19.0,PR,45,6999,0,ROLLINS,64,12.0,2.0,,74,54.8,2663.0,,57.0,,2606.0,1137.0,,,,,,
217,2002-03-01,22.0,PR,45,6999,0,ROLLINS,60,5.0,1.0,,64,36.7,2742.0,,66.0,,2676.0,1137.0,,,,,,
218,2002-02-01,19.0,PR,45,6999,0,ROLLINS,55,7.0,2.0,,60,68.1,2455.0,,57.0,,2398.0,1137.0,,,8.0,,,M
219,2002-01-01,21.0,PR,45,6999,0,ROLLINS,55,,,,55,,2665.0,,63.0,,2602.0,1137.0,,,5.0,,,M
220,2001-12-01,22.0,PR,45,6999,0,ROLLINS,55,,,,55,,2739.0,,66.0,,2673.0,1137.0,,,18.0,,,M
221,2001-11-01,20.0,PR,45,6999,0,ROLLINS,50,6.0,1.0,,55,69.0,2626.0,,60.0,,2566.0,1137.0,,,2.0,,,M
222,2001-10-01,20.0,PR,45,6999,0,ROLLINS,49,1.0,,,50,,2665.0,,60.0,,2605.0,1137.0,,,4.0,,,M
223,2001-09-01,20.0,PR,45,6999,0,ROLLINS,44,6.0,1.0,,49,30.5,2767.0,,60.0,,2707.0,1137.0,,,,,,
224,2001-08-01,18.0,PR,45,6999,0,ROLLINS,34,10.0,,,44,,2622.0,,54.0,,2568.0,1137.0,,,10.0,,,M
225,2001-07-01,23.0,PR,45,6999,0,ROLLINS,32,2.0,,,34,,2894.0,,69.0,,2825.0,1127.0,,,7.0,,,M
226,2001-06-01,23.0,PR,45,6999,0,ROLLINS,30,2.0,,,32,,2853.0,,90.0,,2763.0,1127.0,,,2.0,,,M
227,2001-05-01,21.0,PR,45,6999,0,ROLLINS,30,,,,30,,3030.0,,63.0,,2967.0,1127.0,,,2.0,,,M
228,2001-04-01,22.0,PR,45,6999,0,ROLLINS,25,6.0,1.0,,30,28.7,3217.0,,66.0,,3151.0,1127.0,,,2.0,,,M
229,2001-03-01,24.0,PR,45,6999,0,ROLLINS,8,18.0,1.0,,25,74.4,3537.0,,72.0,,3465.0,1127.0,,,30.0,,,M
230,2001-02-01,18.0,PR,45,6999,0,ROLLINS,8,,,,8,,2706.0,,54.0,,2652.0,1127.0,,,3.0,,,M
231,2001-01-01,21.0,PR,45,6999,0,ROLLINS,8,,,,8,,3078.0,,63.0,,3015.0,1127.0,,,,,,
232,2000-12-01,22.0,PR,45,6999,0,ROLLINS,8,,,,8,,3155.0,,66.0,,3089.0,1127.0,,,3.0,,,C
233,2000-11-01,22.0,PR,45,6999,0,ROLLINS,8,,,,8,,2921.0,,66.0,,2855.0,1137.0,,,,,,
234,2000-10-01,21.0,PR,45,6999,0,ROLLINS,8,,,,8,,2911.0,,63.0,,2848.0,1137.0,,,,,,
235,2000-09-01,23.0,PR,45,6999,0,ROLLINS,8,,,,8,,3455.0,,69.0,,3386.0,1137.0,,,2.0,,,M
236,2000-08-01,21.0,PR,45,6999,0,ROLLINS,8,,,,8,,3195.0,,63.0,,3132.0,1137.0,,,,,,
237,2000-07-01,25.0,PR,45,6999,0,ROLLINS,8,,,,8,,3648.0,,75.0,,3573.0,1137.0,,,5.0,,,M
238,2000-06-01,25.0,PR,45,6999,0,ROLLINS,8,,,,8,,3514.0,,75.0,,3439.0,1137.0,,,7.0,,,M
239,2000-05-01,26.0,PR,45,6999,0,ROLLINS,8,,,,8,,3899.0,,78.0,,3821.0,1137.0,,,25.0,,,M
240,2000-04-01,28.0,PR,45,6999,0,ROLLINS,8,,,,8,,3917.0,,84.0,,3833.0,1137.0,,,9.0,,,M
241,2000-03-01,31.0,PR,45,6999,0,ROLLINS,35,,,-27.0,8,,4625.0,,93.0,,4532.0,1137.0,,,29.0,,,M
242,2000-02-01,29.0,PR,45,6999,0,ROLLINS,29,6.0,,,35,,6261.0,,87.0,,6174.0,1137.0,,,58.0,,,M
243,2000-01-01,4.0,PR,45,6999,0,ROLLINS,29,,,,29,,2144.0,,12.0,,2132.0,1137.0,,,,,,
244,1999-12-01,,SI,45,6999,0,ROLLINS,29,,,,29,,,,,,,,,,,,,
245,1999-11-01,,SI,45,6999,0,ROLLINS,29,,,,29,,,,,,,,,,,,,
246,1999-10-01,,SI,45,6999,0,ROLLINS,29,,,,29,,,,,,,,,,,,,
247,1999-09-01,6.0,PR,45,6999,0,ROLLINS,23,6.0,,,29,,3254.0,,18.0,,3236.0,1137.0,,,18.0,,,M
248,1999-08-01,9.0,PR,45,6999,0,ROLLINS,196,23.0,196.0,,23,57.7,4346.0,,27.0,,4319.0,1137.0,,,44.0,,,M
249,1999-07-01,11.0,PR,45,6999,0,ROLLINS,179,18.0,1.0,,196,30.1,5113.0,,33.0,,5080.0,1137.0,,,22.0,,,M
250,1999-06-01,9.0,PR,45,6999,0,ROLLINS,157,24.0,2.0,,179,42.0,4566.0,,27.0,,4539.0,1160.0,,,43.0,,,M
251,1999-05-01,10.0,PR,45,6999,0,ROLLINS,136,21.0,,,157,,4835.0,,30.0,,4805.0,1160.0,,,40.0,,,M
252,1999-04-01,8.0,PR,45,6999,0,ROLLINS,119,18.0,1.0,,136,74.5,4640.0,,24.0,,4616.0,1160.0,,,26.0,,,M
253,1999-03-01,9.0,PR,45,6999,0,ROLLINS,63,73.0,17.0,,119,65.4,4495.0,,,,4495.0,1122.0,,,49.0,,,M
254,1999-02-01,9.0,PR,45,6999,0,ROLLINS,63,11.0,10.0,,64,53.9,4677.0,,127.0,,4550.0,1160.0,,,58.0,,,M
255,1999-01-01,31.0,PR,45,6999,0,ROLLINS,33,30.0,,,63,,4524.0,,93.0,,4431.0,1160.0,,,25.0,,,M
