,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2005-02-01,9.0,PR,45,9314,0,WILLIAMS FORK,202.0,70.0,5.0,,267.0,50.0,5449.0,,27.0,,5422.0,1151.0,,,458.0,,,C
183,2005-01-01,10.0,PR,45,9314,0,WILLIAMS FORK,192.0,11.0,1.0,,202.0,35.6,5335.0,,30.0,,5305.0,1151.0,,,405.0,,,C
184,2004-12-01,15.0,PR,45,9314,0,WILLIAMS FORK,184.0,9.0,1.0,,192.0,34.6,6337.0,,45.0,,6292.0,1151.0,,,352.0,,,C
185,2004-11-01,17.0,PR,45,9314,0,WILLIAMS FORK,165.0,21.0,2.0,,184.0,52.5,7083.0,,51.0,,7032.0,1151.0,,,388.0,,,C
186,2004-10-01,31.0,PR,45,9314,0,WILLIAMS FORK,129.0,37.0,1.0,,165.0,50.8,9201.0,,93.0,,9108.0,1151.0,,,654.0,,,C
187,2004-09-01,30.0,PR,45,9314,0,WILLIAMS FORK,90.0,41.0,2.0,,129.0,56.1,14433.0,,90.0,,14343.0,1148.0,,,1580.0,,,C
188,2004-08-01,11.0,PR,45,9314,0,WILLIAMS FORK,,94.0,4.0,,90.0,47.1,18746.0,,33.0,,18713.0,1148.0,,,,,,
189,2004-07-01,,WO,45,9314,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
190,2004-06-01,,WO,45,9314,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
191,2004-05-01,,DG,45,9314,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
192,2004-04-01,,DG,45,9314,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
193,2004-03-01,,WO,45,9314,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
194,2004-02-01,,WO,45,9314,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
195,2004-01-01,,WO,45,9314,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
196,2003-12-01,,DG,45,9314,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
197,2003-11-01,,WO,45,9314,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
198,2003-10-01,,WO,45,9314,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
199,2003-09-01,,DG,45,9314,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
