,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
169,2013-02-01,28.0,PR,123,35346,0,NIOBRARA-CODELL,100.0,211.0,151.0,,160.0,60.8,2216.0,,,,2216.0,1255.0,,,133.0,,,I
170,2013-01-01,31.0,PR,123,35346,0,J SAND,15.0,21.0,28.0,,8.0,62.2,8361.0,,,,8361.0,1255.0,,,15.0,,,I
171,2013-01-01,31.0,PR,123,35346,0,NIOBRARA-CODELL,184.0,269.0,353.0,,100.0,62.2,2816.0,,,,2816.0,1255.0,,,191.0,,,I
172,2012-12-01,31.0,PR,123,35346,0,J SAND,17.0,25.0,27.0,,15.0,60.6,9578.0,,,,9578.0,1255.0,,,18.0,,,I
173,2012-12-01,31.0,PR,123,35346,0,NIOBRARA-CODELL,214.0,315.0,345.0,,184.0,60.6,3226.0,,,,3226.0,1255.0,,,229.0,,,I
174,2012-11-01,30.0,PR,123,35346,0,J SAND,6.0,25.0,14.0,,17.0,62.4,7966.0,,,,7966.0,1255.0,,,10.0,,,I
175,2012-11-01,30.0,PR,123,35346,0,NIOBRARA-CODELL,70.0,316.0,172.0,,214.0,62.4,2683.0,,,,2683.0,1255.0,,,128.0,,,I
176,2012-10-01,31.0,PR,123,35346,0,J SAND,4.0,44.0,42.0,,6.0,57.8,11787.0,,,,11787.0,1255.0,,,,,,
177,2012-10-01,31.0,PR,123,35346,0,NIOBRARA-CODELL,50.0,543.0,523.0,,70.0,57.8,3970.0,,,,3970.0,1255.0,,,,,,
178,2012-09-01,24.0,PR,123,35346,0,J SAND,1.0,35.0,32.0,,4.0,61.9,8176.0,,,,8176.0,1255.0,,,,,,
179,2012-09-01,24.0,PR,123,35346,0,NIOBRARA-CODELL,187.0,448.0,585.0,,50.0,61.2,2753.0,,,,2753.0,1255.0,,,,,,
180,2012-08-01,31.0,PR,123,35346,0,J SAND,,3.0,2.0,,1.0,60.2,1708.0,,,,1708.0,1255.0,,,,,,
181,2012-08-01,31.0,PR,123,35346,0,NIOBRARA-CODELL,201.0,878.0,892.0,,187.0,60.2,13224.0,,,,13224.0,1255.0,,,,,,
182,2012-07-01,4.0,PR,123,35346,0,J SAND,,,,,,,49.0,,,,49.0,1283.0,,,,,,
183,2012-07-01,4.0,PR,123,35346,0,NIOBRARA-CODELL,,201.0,,,201.0,,2335.0,,,,2335.0,1283.0,,,,,,
