,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
203,2011-11-01,30.0,PR,123,24432,0,NIOBRARA-CODELL,70.0,193.0,231.0,,32.0,51.7,936.0,,8.0,,928.0,1201.0,0.0,0.0,14.0,0.0,0.0,M
204,2011-10-01,31.0,PR,123,24432,0,J SAND,,,,,,,2414.0,,21.0,,2393.0,1221.0,0.0,0.0,6.0,0.0,0.0,M
205,2011-10-01,31.0,PR,123,24432,0,NIOBRARA-CODELL,145.0,246.0,321.0,,70.0,52.8,1000.0,,9.0,,991.0,1221.0,0.0,0.0,6.0,0.0,0.0,M
206,2011-09-01,29.0,PR,123,24432,0,J SAND,,,,,,,2121.0,,20.0,,2101.0,1221.0,0.0,0.0,,0.0,0.0,
207,2011-09-01,29.0,PR,123,24432,0,NIOBRARA-CODELL,57.0,186.0,98.0,,145.0,51.2,878.0,,8.0,,870.0,1221.0,0.0,0.0,,0.0,0.0,
208,2011-08-01,31.0,PR,123,24432,0,J SAND,,,,,,,2270.0,,20.0,,2250.0,1221.0,0.0,0.0,5.0,0.0,0.0,M
209,2011-08-01,31.0,PR,123,24432,0,NIOBRARA-CODELL,128.0,208.0,278.0,-1.0,57.0,54.6,940.0,,8.0,,932.0,1221.0,0.0,0.0,5.0,0.0,0.0,M
210,2011-07-01,31.0,PR,123,24432,0,J SAND,,,,,,,2338.0,,21.0,,2317.0,1221.0,0.0,0.0,6.0,0.0,0.0,M
211,2011-07-01,31.0,PR,123,24432,0,NIOBRARA-CODELL,100.0,210.0,182.0,,128.0,52.1,968.0,,8.0,,960.0,1221.0,0.0,0.0,6.0,0.0,0.0,M
212,2011-06-01,30.0,PR,123,24432,0,J SAND,,,,,,,2410.0,,21.0,,2389.0,1221.0,0.0,0.0,8.0,0.0,0.0,M
213,2011-06-01,30.0,PR,123,24432,0,NIOBRARA-CODELL,154.0,230.0,284.0,,100.0,53.1,998.0,,8.0,,990.0,1221.0,0.0,0.0,8.0,0.0,0.0,M
214,2011-05-01,31.0,PR,123,24432,0,J SAND,,,,,,,2729.0,,21.0,,2708.0,1221.0,0.0,0.0,18.0,0.0,0.0,M
215,2011-05-01,31.0,PR,123,24432,0,NIOBRARA-CODELL,109.0,211.0,166.0,,154.0,52.4,1131.0,,9.0,,1122.0,1221.0,0.0,0.0,18.0,0.0,0.0,M
216,2011-04-01,30.0,PR,123,24432,0,J SAND,,,,,,,2653.0,,21.0,,2632.0,1209.0,0.0,0.0,21.0,0.0,0.0,M
217,2011-04-01,30.0,PR,123,24432,0,NIOBRARA-CODELL,133.0,198.0,223.0,1.0,109.0,50.9,1099.0,,8.0,,1091.0,1209.0,0.0,0.0,21.0,0.0,0.0,M
218,2011-03-01,31.0,PR,123,24432,0,J SAND,,,,,,,2884.0,,21.0,,2863.0,1209.0,0.0,0.0,25.0,0.0,0.0,M
219,2011-03-01,31.0,PR,123,24432,0,NIOBRARA-CODELL,82.0,204.0,152.0,-1.0,133.0,51.6,1195.0,,9.0,,1186.0,1209.0,0.0,0.0,25.0,0.0,0.0,M
220,2011-02-01,28.0,PR,123,24432,0,J SAND,,,,,,,2831.0,,19.0,,2812.0,1209.0,0.0,0.0,27.0,0.0,0.0,M
221,2011-02-01,28.0,PR,123,24432,0,NIOBRARA-CODELL,155.0,184.0,254.0,-3.0,82.0,52.7,1172.0,,8.0,,1164.0,1209.0,0.0,0.0,27.0,0.0,0.0,M
222,2011-01-01,31.0,PR,123,24432,0,J SAND,,,,,,,3384.0,,21.0,,3363.0,1209.0,0.0,0.0,26.0,0.0,0.0,M
223,2011-01-01,31.0,PR,123,24432,0,NIOBRARA-CODELL,68.0,258.0,171.0,,155.0,51.7,1402.0,,9.0,,1393.0,1209.0,0.0,0.0,26.0,0.0,0.0,M
224,2010-12-01,30.0,PR,123,24432,0,J SAND,,,,,,,3491.0,,22.0,,3469.0,1209.0,0.0,0.0,20.0,0.0,0.0,M
225,2010-12-01,30.0,PR,123,24432,0,NIOBRARA-CODELL,117.0,98.0,146.0,-1.0,68.0,52.8,1085.0,,7.0,,1078.0,1209.0,0.0,0.0,20.0,0.0,0.0,M
226,2010-11-01,30.0,PR,123,24432,0,J SAND,,,,,,,3515.0,,22.0,,3493.0,1209.0,0.0,0.0,14.0,0.0,0.0,M
227,2010-11-01,30.0,PR,123,24432,0,NIOBRARA-CODELL,63.0,127.0,73.0,,117.0,52.2,1093.0,,7.0,,1086.0,1209.0,0.0,0.0,14.0,0.0,0.0,M
228,2010-10-01,31.0,PR,123,24432,0,J SAND,1.0,,1.0,,,49.2,3413.0,,23.0,,3390.0,1237.0,0.0,0.0,8.0,0.0,0.0,M
229,2010-10-01,31.0,PR,123,24432,0,NIOBRARA-CODELL,26.0,93.0,55.0,-1.0,63.0,49.2,1061.0,,7.0,,1054.0,1237.0,0.0,0.0,8.0,0.0,0.0,M
230,2010-09-01,30.0,PR,123,24432,0,J SAND,3.0,5.0,7.0,,1.0,51.0,3767.0,,22.0,,3745.0,1237.0,0.0,0.0,21.0,0.0,0.0,M
231,2010-09-01,30.0,PR,123,24432,0,NIOBRARA-CODELL,72.0,125.0,171.0,,26.0,51.0,1131.0,,6.0,,1125.0,1237.0,0.0,0.0,21.0,0.0,0.0,M
232,2010-08-01,31.0,PR,123,24432,0,NIOBRARA-CODELL,53.0,179.0,161.0,1.0,72.0,52.1,1506.0,,7.0,,1499.0,1237.0,0.0,0.0,46.0,0.0,0.0,M
233,2010-08-01,31.0,PR,123,24432,0,J SAND,2.0,7.0,7.0,1.0,3.0,52.1,5018.0,,23.0,,4995.0,1237.0,0.0,0.0,46.0,0.0,0.0,M
234,2010-07-01,22.0,PR,123,24432,0,NIOBRARA-CODELL,38.0,100.0,85.0,,53.0,51.8,993.0,,5.0,,988.0,1237.0,0.0,0.0,,0.0,0.0,
235,2010-07-01,22.0,PR,123,24432,0,J SAND,2.0,4.0,4.0,,2.0,51.8,3306.0,,16.0,,3290.0,1237.0,0.0,0.0,76.0,0.0,0.0,M
236,2010-06-01,30.0,PR,123,24432,0,J SAND,4.0,6.0,8.0,,2.0,52.7,5316.0,,22.0,,5294.0,1237.0,0.0,0.0,,0.0,0.0,
237,2010-06-01,30.0,PR,123,24432,0,NIOBRARA-CODELL,98.0,144.0,204.0,,38.0,52.7,1596.0,,6.0,,1590.0,1237.0,0.0,0.0,,0.0,0.0,
238,2010-05-01,31.0,PR,123,24432,0,NIOBRARA-CODELL,102.0,117.0,121.0,,98.0,52.0,501.0,,7.0,,494.0,1237.0,0.0,0.0,,0.0,0.0,
239,2010-05-01,31.0,PR,123,24432,0,J SAND,,5.0,1.0,,4.0,52.0,1670.0,,23.0,,1647.0,1237.0,0.0,0.0,,0.0,0.0,
240,2010-04-01,30.0,PR,123,24432,0,NIOBRARA-CODELL,207.0,347.0,452.0,,102.0,52.6,1911.0,,29.0,,1882.0,1214.0,0.0,0.0,,0.0,0.0,
241,2010-03-01,31.0,PR,123,24432,0,NIOBRARA-CODELL,184.0,284.0,261.0,,207.0,50.4,1773.0,,30.0,,1743.0,1214.0,0.0,0.0,,0.0,0.0,
242,2010-02-01,28.0,PR,123,24432,0,NIOBRARA-CODELL,173.0,267.0,256.0,,184.0,52.2,1424.0,,27.0,,1397.0,1214.0,0.0,0.0,11.0,0.0,0.0,M
243,2010-01-01,31.0,PR,123,24432,0,NIOBRARA-CODELL,252.0,297.0,376.0,,173.0,51.5,1491.0,,30.0,,1461.0,1214.0,0.0,0.0,13.0,0.0,0.0,M
244,2009-12-01,31.0,PR,123,24432,0,NIOBRARA-CODELL,106.0,261.0,115.0,,252.0,53.1,1499.0,,30.0,,1469.0,1214.0,0.0,0.0,45.0,0.0,0.0,M
245,2009-11-01,30.0,PR,123,24432,0,NIOBRARA-CODELL,221.0,261.0,377.0,1.0,106.0,50.9,1421.0,,29.0,,1392.0,1214.0,0.0,0.0,16.0,0.0,0.0,M
246,2009-10-01,31.0,PR,123,24432,0,NIOBRARA-CODELL,239.0,286.0,303.0,-1.0,221.0,51.1,1452.0,,30.0,,1422.0,1215.0,0.0,0.0,9.0,0.0,0.0,M
247,2009-09-01,30.0,PR,123,24432,0,NIOBRARA-CODELL,254.0,462.0,478.0,1.0,239.0,51.0,1467.0,,29.0,,1438.0,1215.0,0.0,0.0,11.0,0.0,0.0,M
248,2009-08-01,31.0,PR,123,24432,0,NIOBRARA-CODELL,109.0,306.0,161.0,,254.0,52.4,1423.0,,30.0,,1393.0,1215.0,0.0,0.0,45.0,0.0,0.0,M
249,2009-07-01,31.0,PR,123,24432,0,NIOBRARA-CODELL,128.0,265.0,283.0,-1.0,109.0,50.1,1408.0,,30.0,,1378.0,1215.0,0.0,0.0,,0.0,0.0,
250,2009-06-01,30.0,PR,123,24432,0,NIOBRARA-CODELL,45.0,205.0,122.0,,128.0,51.2,1366.0,,29.0,,1337.0,1215.0,0.0,0.0,59.0,0.0,0.0,M
251,2009-05-01,31.0,PR,123,24432,0,NIOBRARA-CODELL,277.0,260.0,492.0,,45.0,52.3,1475.0,,30.0,,1445.0,1215.0,0.0,0.0,26.0,0.0,0.0,M
252,2009-04-01,30.0,PR,123,24432,0,NIOBRARA-CODELL,284.0,407.0,402.0,-12.0,277.0,52.1,1492.0,,29.0,,1463.0,1237.0,0.0,0.0,21.0,0.0,0.0,M
253,2009-03-01,31.0,PR,123,24432,0,NIOBRARA-CODELL,151.0,364.0,231.0,,284.0,52.4,1687.0,,30.0,,1657.0,1237.0,0.0,0.0,,0.0,0.0,
254,2009-02-01,28.0,PR,123,24432,0,NIOBRARA-CODELL,129.0,316.0,295.0,1.0,151.0,50.4,1626.0,,27.0,,1599.0,1237.0,0.0,0.0,24.0,0.0,0.0,M
255,2009-01-01,31.0,PR,123,24432,0,NIOBRARA-CODELL,154.0,332.0,356.0,-1.0,129.0,51.9,1824.0,,30.0,,1794.0,1237.0,0.0,0.0,13.0,0.0,0.0,M
256,2008-12-01,28.0,PR,123,24432,0,NIOBRARA-CODELL,102.0,319.0,267.0,,154.0,51.9,1758.0,,27.0,,1731.0,1237.0,0.0,0.0,,0.0,0.0,
257,2008-11-01,30.0,PR,123,24432,0,NIOBRARA-CODELL,169.0,478.0,545.0,,102.0,51.5,2060.0,,29.0,,2031.0,1237.0,0.0,0.0,16.0,0.0,0.0,M
258,2008-10-01,31.0,PR,123,24432,0,NIOBRARA-CODELL,265.0,459.0,556.0,1.0,169.0,50.8,1717.0,,30.0,,1687.0,1236.0,0.0,0.0,,0.0,0.0,
259,2008-09-01,30.0,PR,123,24432,0,NIOBRARA-CODELL,138.0,557.0,430.0,,265.0,51.7,2155.0,,29.0,,2126.0,1236.0,0.0,0.0,11.0,0.0,0.0,M
260,2008-08-01,31.0,PR,123,24432,0,NIOBRARA-CODELL,320.0,459.0,641.0,,138.0,51.0,2055.0,,30.0,,2025.0,1236.0,0.0,0.0,8.0,0.0,0.0,M
261,2008-07-01,31.0,PR,123,24432,0,NIOBRARA-CODELL,101.0,543.0,324.0,,320.0,50.0,2509.0,,30.0,,2479.0,1236.0,0.0,0.0,,0.0,0.0,
262,2008-06-01,30.0,PR,123,24432,0,NIOBRARA-CODELL,160.0,567.0,627.0,1.0,101.0,51.2,2340.0,,29.0,,2311.0,1236.0,0.0,0.0,,0.0,0.0,
263,2008-05-01,31.0,PR,123,24432,0,NIOBRARA-CODELL,169.0,647.0,655.0,-1.0,160.0,51.2,2995.0,,30.0,,2965.0,1236.0,0.0,0.0,,0.0,0.0,
264,2008-04-01,30.0,PR,123,24432,0,NIOBRARA-CODELL,152.0,651.0,634.0,,169.0,51.8,2714.0,,29.0,,2685.0,1290.0,0.0,0.0,,0.0,0.0,
265,2008-03-01,31.0,PR,123,24432,0,NIOBRARA-CODELL,183.0,744.0,775.0,,152.0,51.9,3556.0,,30.0,,3526.0,1290.0,0.0,0.0,,0.0,0.0,
266,2008-02-01,29.0,PR,123,24432,0,NIOBRARA-CODELL,167.0,820.0,804.0,,183.0,50.8,4263.0,,28.0,,4235.0,1290.0,0.0,0.0,,0.0,0.0,
267,2008-01-01,23.0,PR,123,24432,0,NIOBRARA-CODELL,323.0,777.0,933.0,,167.0,49.1,3106.0,,22.0,,3084.0,1290.0,0.0,0.0,,0.0,0.0,
268,2007-12-01,31.0,PR,123,24432,0,NIOBRARA-CODELL,114.0,1107.0,874.0,-24.0,323.0,60.6,4363.0,,30.0,,4333.0,1290.0,0.0,0.0,,0.0,0.0,
269,2007-11-01,27.0,PR,123,24432,0,NIOBRARA-CODELL,336.0,1013.0,1235.0,,114.0,52.0,4798.0,,26.0,,4772.0,1290.0,0.0,0.0,,0.0,0.0,
270,2007-10-01,25.0,PR,123,24432,0,NIOBRARA-CODELL,125.0,1272.0,1061.0,,336.0,50.3,4634.0,,24.0,,4610.0,1290.0,0.0,0.0,,0.0,0.0,
271,2007-09-01,19.0,PR,123,24432,0,NIOBRARA-CODELL,,1338.0,1213.0,,125.0,50.3,5875.0,,18.0,,5857.0,1211.0,0.0,0.0,,0.0,0.0,
