,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2012-06-01,30.0,PR,45,17929,0,WILLIAMS FORK,18.0,39.0,47.0,,10.0,48.0,5235.0,,112.0,,5123.0,1111.0,,,287.0,,,M
189,2012-06-01,30.0,PR,45,17929,0,ROLLINS,,,,,,,276.0,,6.0,,270.0,1111.0,,,,,,
190,2012-05-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,313.0,,6.0,,307.0,1051.0,,,,,,
191,2012-05-01,31.0,PR,45,17929,0,WILLIAMS FORK,31.0,48.0,61.0,,18.0,48.3,5946.0,,116.0,,5830.0,1051.0,,,372.0,,,M
192,2012-04-01,30.0,PR,45,17929,0,WILLIAMS FORK,30.0,46.0,45.0,,31.0,47.2,5927.0,,112.0,,5815.0,1023.0,,,352.0,,,M
193,2012-04-01,30.0,PR,45,17929,0,ROLLINS,,,,,,,312.0,,6.0,,306.0,1023.0,,,,,,
194,2012-03-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,329.0,,6.0,,323.0,1023.0,,,,,,
195,2012-03-01,31.0,PR,45,17929,0,WILLIAMS FORK,35.0,43.0,48.0,,30.0,47.8,6261.0,,116.0,,6145.0,1023.0,,,601.0,,,M
196,2012-02-01,29.0,PR,45,17929,0,WILLIAMS FORK,92.0,35.0,92.0,,35.0,47.9,5872.0,,109.0,,5763.0,1100.0,,,377.0,,,M
197,2012-02-01,29.0,PR,45,17929,0,ROLLINS,,,,,,,309.0,,6.0,,303.0,1100.0,,,,,,
198,2012-01-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,346.0,,6.0,,340.0,1103.0,,,,,,
199,2012-01-01,31.0,PR,45,17929,0,WILLIAMS FORK,74.0,66.0,48.0,,92.0,47.5,6578.0,,116.0,,6462.0,1103.0,,,400.0,,,M
200,2011-12-01,31.0,PR,45,17929,0,WILLIAMS FORK,86.0,53.0,65.0,,74.0,48.5,6721.0,,116.0,,6605.0,1086.0,,,416.0,,,M
201,2011-12-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,354.0,,6.0,,348.0,1086.0,,,,,,
202,2011-11-01,30.0,PR,45,17929,0,ROLLINS,,,,,,,358.0,,6.0,,352.0,1065.0,,,,,,
203,2011-11-01,30.0,PR,45,17929,0,WILLIAMS FORK,78.0,53.0,45.0,,86.0,48.2,6797.0,,112.0,,6685.0,1065.0,,,435.0,,,M
204,2011-10-01,31.0,PR,45,17929,0,WILLIAMS FORK,52.0,52.0,26.0,,78.0,48.1,7146.0,,116.0,,7030.0,1065.0,,,428.0,,,M
205,2011-10-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,376.0,,6.0,,370.0,1065.0,,,,,,
206,2011-09-01,30.0,PR,45,17929,0,ROLLINS,,,,,,,389.0,,6.0,,383.0,1065.0,,,,,,
207,2011-09-01,30.0,PR,45,17929,0,WILLIAMS FORK,83.0,59.0,90.0,,52.0,46.8,7385.0,,112.0,,7273.0,1065.0,,,492.0,,,M
208,2011-08-01,31.0,PR,45,17929,0,WILLIAMS FORK,47.0,61.0,25.0,,83.0,47.6,7821.0,,116.0,,7705.0,1071.0,,,489.0,,,M
209,2011-08-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,412.0,,6.0,,406.0,1071.0,,,,,,
210,2011-07-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,433.0,,6.0,,427.0,1075.0,,,,,,
211,2011-07-01,31.0,PR,45,17929,0,WILLIAMS FORK,53.0,68.0,74.0,,47.0,47.1,8224.0,,116.0,,8108.0,1075.0,,,530.0,,,M
212,2011-06-01,30.0,PR,45,17929,0,WILLIAMS FORK,55.0,66.0,68.0,,53.0,47.1,8272.0,,112.0,,8160.0,1075.0,,,529.0,,,M
213,2011-06-01,30.0,PR,45,17929,0,ROLLINS,,,,,,,435.0,,6.0,,429.0,1075.0,,,,,,
214,2011-05-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,475.0,,6.0,,469.0,1075.0,,,,,,
215,2011-05-01,31.0,PR,45,17929,0,WILLIAMS FORK,58.0,68.0,71.0,,55.0,47.7,9019.0,,116.0,,8903.0,1075.0,,,562.0,,,M
216,2011-04-01,30.0,PR,45,17929,0,WILLIAMS FORK,42.0,65.0,49.0,,58.0,47.9,8796.0,,109.0,,8687.0,1043.0,,,516.0,,,M
217,2011-04-01,29.0,PR,45,17929,0,ROLLINS,,,,,,,463.0,,6.0,,457.0,1043.0,,,,,,
218,2011-03-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,494.0,,6.0,,488.0,1043.0,,,,,,
219,2011-03-01,31.0,PR,45,17929,0,WILLIAMS FORK,59.0,77.0,94.0,,42.0,47.2,9388.0,,116.0,,9272.0,1043.0,,,632.0,,,M
220,2011-02-01,28.0,PR,45,17929,0,WILLIAMS FORK,82.0,75.0,98.0,,59.0,49.4,8883.0,,105.0,,8778.0,1043.0,,,599.0,,,M
221,2011-02-01,28.0,PR,45,17929,0,ROLLINS,,,,,,,468.0,,6.0,,462.0,1043.0,,,,,,
222,2011-01-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,533.0,,6.0,,527.0,1046.0,,,,,,
223,2011-01-01,31.0,PR,45,17929,0,WILLIAMS FORK,91.0,82.0,91.0,,82.0,47.7,10125.0,,116.0,,10009.0,1046.0,,,665.0,,,M
224,2010-12-01,31.0,PR,45,17929,0,WILLIAMS FORK,65.0,93.0,67.0,,91.0,47.5,10535.0,,116.0,,10419.0,1046.0,,,694.0,,,M
225,2010-12-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,554.0,,6.0,,548.0,1046.0,,,,,,
226,2010-11-01,30.0,PR,45,17929,0,ROLLINS,,,,,,,552.0,,6.0,,546.0,1090.0,,,,,,
227,2010-11-01,30.0,PR,45,17929,0,WILLIAMS FORK,91.0,86.0,112.0,,65.0,48.0,10495.0,,112.0,,10383.0,1090.0,,,715.0,,,M
228,2010-10-01,29.0,PR,45,17929,0,WILLIAMS FORK,75.0,84.0,68.0,,91.0,47.8,11111.0,,109.0,,11002.0,1093.0,,,672.0,,,M
229,2010-10-01,29.0,PR,45,17929,0,ROLLINS,,,,,,,585.0,,6.0,,579.0,1093.0,,,,,,
230,2010-09-01,30.0,PR,45,17929,0,ROLLINS,,,,,,,623.0,,6.0,,617.0,1093.0,,,,,,
231,2010-09-01,30.0,PR,45,17929,0,WILLIAMS FORK,70.0,101.0,96.0,,75.0,48.0,11843.0,,112.0,,11731.0,1093.0,,,742.0,,,M
232,2010-08-01,31.0,PR,45,17929,0,WILLIAMS FORK,102.0,113.0,145.0,,70.0,48.1,12849.0,,116.0,,12733.0,1090.0,,,903.0,,,M
233,2010-08-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,676.0,,6.0,,670.0,1090.0,,,,,,
234,2010-07-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,735.0,,6.0,,729.0,1090.0,,,,,,
235,2010-07-01,31.0,PR,45,17929,0,WILLIAMS FORK,95.0,109.0,102.0,,102.0,48.2,13969.0,,116.0,,13853.0,1090.0,,,1140.0,,,M
236,2010-06-01,30.0,PR,45,17929,0,WILLIAMS FORK,112.0,135.0,152.0,,95.0,48.7,14613.0,,112.0,,14501.0,1090.0,,,1660.0,,,M
237,2010-06-01,30.0,PR,45,17929,0,ROLLINS,,,,,,,769.0,,6.0,,763.0,1090.0,,,,,,
238,2010-05-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,856.0,,6.0,,850.0,1101.0,,,,,,
239,2010-05-01,31.0,PR,45,17929,0,WILLIAMS FORK,112.0,138.0,138.0,,112.0,49.4,16268.0,,114.0,,16154.0,1101.0,,,1451.0,,,M
240,2010-04-01,30.0,PR,45,17929,0,WILLIAMS FORK,92.0,157.0,137.0,,112.0,49.0,17312.0,,112.0,,17200.0,1104.0,,,1954.0,,,M
241,2010-04-01,30.0,PR,45,17929,0,ROLLINS,,,,,,,911.0,,6.0,,905.0,1104.0,,,,,,
242,2010-03-01,31.0,PR,45,17929,0,ROLLINS,,,,,,,1080.0,,6.0,,1074.0,1104.0,,,,,,
243,2010-03-01,31.0,PR,45,17929,0,WILLIAMS FORK,83.0,201.0,192.0,,92.0,48.5,20519.0,,116.0,,20403.0,1104.0,,,3608.0,,,M
244,2010-02-01,28.0,PR,45,17929,0,WILLIAMS FORK,104.0,221.0,242.0,,83.0,48.8,20978.0,,105.0,,20873.0,1104.0,,,4530.0,,,M
245,2010-02-01,28.0,PR,45,17929,0,ROLLINS,,,,,,,1105.0,,6.0,,1099.0,1104.0,,,,,,
246,2010-01-01,30.0,PR,45,17929,0,ROLLINS,,,,,,,1400.0,,6.0,,1394.0,1117.0,,,,,,
247,2010-01-01,30.0,PR,45,17929,0,WILLIAMS FORK,70.0,307.0,273.0,,104.0,48.1,26593.0,,112.0,,26481.0,1117.0,,,4343.0,,,M
248,2009-12-01,18.0,PR,45,17929,0,WILLIAMS FORK,,269.0,199.0,,70.0,48.8,24874.0,,,,24874.0,1123.0,,,3390.0,,,M
249,2009-12-01,18.0,PR,45,17929,0,ROLLINS,,,,,,,1309.0,,,,1309.0,1123.0,,,,,,
250,2009-11-01,0.0,WO,45,17929,0,ROLLINS,,,,,,,,,,,,,,,,,,
251,2009-11-01,,WO,45,17929,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
252,2009-10-01,,WO,45,17929,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
253,2009-10-01,0.0,WO,45,17929,0,ROLLINS,,,,,,,,,,,,,,,,,,
254,2009-09-01,0.0,WO,45,17929,0,ROLLINS,,,,,,,,,,,,,,,,,,
255,2009-09-01,,WO,45,17929,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
256,2009-08-01,,WO,45,17929,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
257,2009-08-01,0.0,WO,45,17929,0,ROLLINS,,,,,,,,,,,,,,,,,,
258,2009-07-01,0.0,WO,45,17929,0,ROLLINS,,,,,,,,,,,,,,,,,,
259,2009-07-01,,WO,45,17929,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
260,2009-06-01,,WO,45,17929,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
261,2009-06-01,0.0,WO,45,17929,0,ROLLINS,,,,,,,,,,,,,,,,,,
262,2009-05-01,0.0,WO,45,17929,0,ROLLINS,,,,,,,,,,,,,,,,,,
263,2009-04-01,0.0,WO,45,17929,0,ROLLINS,,,,,,,,,,,,,,,,,,
