,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
160,2006-12-01,31.0,PR,45,9160,0,WILLIAMS FORK,193.0,6.0,188.0,,11.0,52.1,4130.0,,93.0,,4037.0,1215.0,,,20.0,,,C
161,2006-11-01,30.0,PR,45,9160,0,WILLIAMS FORK,134.0,61.0,2.0,,193.0,53.8,4512.0,,90.0,,4422.0,1215.0,,,27.0,,,C
162,2006-10-01,31.0,PR,45,9160,0,WILLIAMS FORK,78.0,57.0,1.0,,134.0,52.1,4925.0,,93.0,,4832.0,1215.0,,,17.0,,,C
163,2006-09-01,30.0,PR,45,9160,0,WILLIAMS FORK,199.0,63.0,184.0,,78.0,50.8,5448.0,,90.0,,5358.0,1215.0,,,15.0,,,C
164,2006-08-01,31.0,PR,45,9160,0,WILLIAMS FORK,123.0,77.0,1.0,,199.0,51.5,6006.0,,93.0,,5913.0,1215.0,,,33.0,,,C
165,2006-07-01,31.0,PR,45,9160,0,WILLIAMS FORK,70.0,54.0,1.0,,123.0,51.4,5130.0,,93.0,,5037.0,1186.0,,,,,,
166,2006-06-01,30.0,PR,45,9160,0,WILLIAMS FORK,50.0,21.0,1.0,,70.0,51.6,5066.0,,90.0,,4976.0,1186.0,,,,,,
167,2006-05-01,31.0,PR,45,9160,0,WILLIAMS FORK,45.0,5.0,,,50.0,,5358.0,,93.0,,5265.0,1186.0,,,4.0,,,C
168,2006-04-01,30.0,PR,45,9160,0,WILLIAMS FORK,45.0,,,,45.0,,5969.0,,90.0,,5879.0,1186.0,,,16.0,,,C
169,2006-03-01,22.0,PR,45,9160,0,WILLIAMS FORK,36.0,218.0,209.0,,45.0,48.7,8796.0,,66.0,,8730.0,1186.0,,,8.0,,,C
170,2006-02-01,1.0,PR,45,9160,0,WILLIAMS FORK,36.0,,,,36.0,,8.0,,3.0,,5.0,1186.0,,,,,,
171,2006-01-01,12.0,PR,45,9160,0,WILLIAMS FORK,36.0,,,,36.0,,5758.0,,36.0,,5722.0,1186.0,,,,,,
172,2005-12-01,14.0,PR,45,9160,0,WILLIAMS FORK,36.0,,,,36.0,,6374.0,,42.0,,6332.0,1227.0,,,,,,
173,2005-11-01,13.0,PR,45,9160,0,WILLIAMS FORK,48.0,45.0,57.0,,36.0,50.8,5603.0,,39.0,,5564.0,1227.0,,,53.0,,,C
174,2005-10-01,12.0,PR,45,9160,0,WILLIAMS FORK,59.0,92.0,103.0,,48.0,52.0,5893.0,,36.0,,5857.0,1227.0,,,,,,
175,2005-09-01,12.0,PR,45,9160,0,WILLIAMS FORK,106.0,107.0,154.0,,59.0,52.0,5482.0,,36.0,,5446.0,1184.0,,,,,,
176,2005-08-01,13.0,PR,45,9160,0,WILLIAMS FORK,50.0,83.0,27.0,,106.0,50.4,6014.0,,39.0,,5975.0,1184.0,,,,,,
177,2005-07-01,29.0,PR,45,9160,0,WILLIAMS FORK,154.0,89.0,193.0,,50.0,51.3,6874.0,,87.0,,6787.0,1184.0,,,40.0,,,C
178,2005-06-01,30.0,PR,45,9160,0,WILLIAMS FORK,109.0,88.0,43.0,,154.0,50.0,6579.0,,90.0,,6489.0,1184.0,,,32.0,,,C
179,2005-05-01,30.0,PR,45,9160,0,WILLIAMS FORK,31.0,81.0,3.0,,109.0,52.4,6803.0,,90.0,,6713.0,1184.0,,,14.0,,,C
180,2005-04-01,30.0,PR,45,9160,0,WILLIAMS FORK,95.0,124.0,188.0,,31.0,51.5,6859.0,,90.0,,6769.0,1194.0,,,,,,
181,2005-03-01,31.0,PR,45,9160,0,WILLIAMS FORK,33.0,82.0,20.0,,95.0,55.3,7381.0,,93.0,,7288.0,1194.0,,,75.0,,,C
182,2005-02-01,28.0,PR,45,9160,0,WILLIAMS FORK,57.0,129.0,153.0,,33.0,51.5,6756.0,,84.0,,6672.0,1194.0,,,48.0,,,C
183,2005-01-01,31.0,PR,45,9160,0,WILLIAMS FORK,27.0,32.0,2.0,,57.0,53.7,8766.0,,93.0,,8673.0,1194.0,,,121.0,,,C
184,2004-12-01,24.0,PR,45,9160,0,WILLIAMS FORK,53.0,117.0,143.0,,27.0,52.6,7008.0,,72.0,,6936.0,1194.0,,,44.0,,,C
185,2004-11-01,30.0,PR,45,9160,0,WILLIAMS FORK,102.0,26.0,75.0,,53.0,52.6,8513.0,,90.0,,8423.0,1178.0,,,19.0,,,C
186,2004-10-01,31.0,PR,45,9160,0,WILLIAMS FORK,73.0,195.0,166.0,,102.0,50.2,8808.0,,93.0,,8715.0,1178.0,,,154.0,,,C
187,2004-09-01,29.0,PR,45,9160,0,WILLIAMS FORK,45.0,155.0,127.0,,73.0,51.7,9117.0,,87.0,,9030.0,1171.0,,,139.0,,,C
188,2004-08-01,30.0,PR,45,9160,0,WILLIAMS FORK,68.0,200.0,223.0,,45.0,52.4,9772.0,,90.0,,9682.0,1171.0,,,86.0,,,C
189,2004-07-01,28.0,PR,45,9160,0,WILLIAMS FORK,84.0,164.0,180.0,,68.0,52.2,8671.0,,84.0,,8587.0,1171.0,,,77.0,,,C
190,2004-06-01,29.0,PR,45,9160,0,WILLIAMS FORK,65.0,165.0,146.0,,84.0,52.2,9019.0,,87.0,,8932.0,1171.0,,,36.0,,,C
191,2004-05-01,26.0,PR,45,9160,0,WILLIAMS FORK,53.0,135.0,123.0,,65.0,53.4,10274.0,,78.0,,10196.0,1171.0,,,91.0,,,C
192,2004-04-01,30.0,PR,45,9160,0,WILLIAMS FORK,33.0,179.0,159.0,,53.0,52.7,10875.0,,90.0,,10785.0,1171.0,,,133.0,,,C
193,2004-03-01,29.0,PR,45,9160,0,WILLIAMS FORK,92.0,150.0,209.0,,33.0,52.7,11500.0,,87.0,,11413.0,1171.0,,,125.0,,,C
194,2004-02-01,29.0,PR,45,9160,0,WILLIAMS FORK,134.0,144.0,186.0,,92.0,51.5,12725.0,,87.0,,12638.0,1171.0,,,85.0,,,C
195,2004-01-01,31.0,PR,45,9160,0,WILLIAMS FORK,134.0,162.0,162.0,,134.0,51.7,15446.0,,93.0,,15353.0,1171.0,,,268.0,,,C
196,2003-12-01,28.0,PR,45,9160,0,WILLIAMS FORK,32.0,221.0,119.0,,134.0,52.4,16810.0,,84.0,,16726.0,1161.0,,,274.0,,,C
197,2003-11-01,27.0,PR,45,9160,0,WILLIAMS FORK,41.0,135.0,144.0,,32.0,52.9,18116.0,,81.0,,18035.0,1161.0,,,79.0,,,C
198,2003-10-01,31.0,PR,45,9160,0,WILLIAMS FORK,44.0,262.0,265.0,,41.0,55.2,19505.0,,93.0,,19412.0,1161.0,,,333.0,,,C
199,2003-09-01,29.0,PR,45,9160,0,WILLIAMS FORK,42.0,248.0,288.0,,2.0,55.1,22901.0,,87.0,,22814.0,1161.0,,,446.0,,,C
200,2003-08-01,28.0,PR,45,9160,0,WILLIAMS FORK,32.0,347.0,337.0,,42.0,54.1,30079.0,,84.0,,29995.0,1161.0,,,441.0,,,C
201,2003-07-01,29.0,PR,45,9160,0,WILLIAMS FORK,58.0,1156.0,1182.0,,32.0,53.8,51816.0,,87.0,,51729.0,1161.0,,,2049.0,,,C
202,2003-06-01,14.0,PR,45,9160,0,WILLIAMS FORK,,292.0,234.0,,58.0,56.3,28639.0,,42.0,,28597.0,1178.0,,,1012.0,,,C
203,2003-05-01,,WO,45,9160,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
204,2003-04-01,,DG,45,9160,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
