,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
186,2004-10-01,31,PR,123,16502,0,NIOBRARA-CODELL,85.0,79.0,96.0,,68.0,63.5,3236.0,,,,3236.0,1215.0,,,40.0,,,I
187,2004-09-01,25,PR,123,16502,0,NIOBRARA-CODELL,48.0,37.0,,,85.0,,2283.0,,,,2283.0,1228.0,,,18.0,,,I
188,2004-08-01,31,PR,123,16502,0,NIOBRARA-CODELL,67.0,84.0,103.0,,48.0,62.0,2856.0,,,,2856.0,1228.0,,,24.0,,,I
189,2004-07-01,31,PR,123,16502,0,NIOBRARA-CODELL,89.0,75.0,97.0,,67.0,62.6,3257.0,,,,3257.0,1228.0,,,20.0,,,I
190,2004-06-01,30,PR,123,16502,0,NIOBRARA-CODELL,88.0,99.0,98.0,,89.0,62.7,3437.0,,,,3437.0,1228.0,,,43.0,,,I
191,2004-05-01,31,PR,123,16502,0,NIOBRARA-CODELL,100.0,86.0,98.0,,88.0,62.9,2713.0,,,,2713.0,1228.0,,,31.0,,,I
192,2004-04-01,30,PR,123,16502,0,NIOBRARA-CODELL,14.0,86.0,,,100.0,,3395.0,,,,3395.0,1228.0,,,20.0,,,I
193,2004-03-01,31,PR,123,16502,0,NIOBRARA-CODELL,95.0,118.0,199.0,,14.0,64.1,3942.0,,,,3942.0,1228.0,,,50.0,,,I
194,2004-02-01,29,PR,123,16502,0,NIOBRARA-CODELL,89.0,105.0,99.0,,95.0,64.1,4079.0,,,,4079.0,1228.0,,,26.0,,,I
195,2004-01-01,29,PR,123,16502,0,NIOBRARA-CODELL,79.0,107.0,97.0,,89.0,64.1,4290.0,,,,4290.0,1228.0,,,44.0,,,I
196,2003-12-01,29,PR,123,16502,0,NIOBRARA-CODELL,64.0,145.0,130.0,,79.0,65.1,4764.0,,,,4764.0,1228.0,,,42.0,,,I
197,2003-11-01,30,PR,123,16502,0,NIOBRARA-CODELL,16.0,229.0,181.0,,64.0,64.2,9065.0,,,,9065.0,1228.0,,,65.0,,,I
198,2003-10-01,15,PR,123,16502,0,NIOBRARA-CODELL,71.0,30.0,85.0,,16.0,63.1,1062.0,,,,1062.0,1228.0,,,19.0,,,I
199,2003-09-01,30,PR,123,16502,0,NIOBRARA-CODELL,97.0,66.0,92.0,,71.0,55.0,2099.0,,,,2099.0,1228.0,,,50.0,,,I
200,2003-08-01,31,PR,123,16502,0,NIOBRARA-CODELL,30.0,67.0,,,97.0,,1687.0,,,,1687.0,1228.0,,,20.0,,,I
201,2003-07-01,31,PR,123,16502,0,NIOBRARA-CODELL,80.0,37.0,87.0,,30.0,62.9,1441.0,,,,1441.0,1228.0,,,26.0,,,I
202,2003-06-01,30,PR,123,16502,0,NIOBRARA-CODELL,97.0,82.0,99.0,,80.0,62.3,1887.0,,,,1887.0,1228.0,,,16.0,,,I
203,2003-05-01,31,PR,123,16502,0,NIOBRARA-CODELL,39.0,58.0,,,97.0,,1749.0,,,,1749.0,1228.0,,,26.0,,,I
204,2003-04-01,30,PR,123,16502,0,NIOBRARA-CODELL,65.0,72.0,98.0,,39.0,60.1,1810.0,,,,1810.0,1228.0,,,30.0,,,I
205,2003-03-01,31,PR,123,16502,0,NIOBRARA-CODELL,13.0,52.0,,,65.0,,1588.0,,,,1588.0,1228.0,,,25.0,,,I
206,2003-02-01,28,PR,123,16502,0,NIOBRARA-CODELL,70.0,46.0,103.0,,13.0,65.0,1143.0,,,,1143.0,1228.0,,,26.0,,,I
207,2003-01-01,31,PR,123,16502,0,NIOBRARA-CODELL,84.0,72.0,86.0,,70.0,65.7,2533.0,,,,2533.0,1218.0,,,39.0,,,I
208,2002-12-01,31,PR,123,16502,0,NIOBRARA-CODELL,90.0,93.0,99.0,,84.0,62.9,2827.0,,,,2827.0,1218.0,,,23.0,,,I
209,2002-11-01,30,PR,123,16502,0,NIOBRARA-CODELL,50.0,40.0,,,90.0,,1801.0,,,,1801.0,1218.0,,,31.0,,,I
210,2002-10-01,31,PR,123,16502,0,NIOBRARA-CODELL,57.0,89.0,96.0,,50.0,63.0,3061.0,,,,3061.0,1218.0,,,28.0,,,I
211,2002-09-01,30,PR,123,16502,0,NIOBRARA-CODELL,74.0,80.0,97.0,,57.0,63.3,3932.0,,,,3932.0,1218.0,,,57.0,,,I
212,2002-08-01,31,PR,123,16502,0,NIOBRARA-CODELL,84.0,86.0,96.0,,74.0,57.9,2918.0,,,,2918.0,1218.0,,,50.0,,,I
213,2002-07-01,31,PR,123,16502,0,NIOBRARA-CODELL,87.0,91.0,94.0,,84.0,62.2,4741.0,,,,4741.0,1210.0,,,35.0,,,I
214,2002-06-01,29,PR,123,16502,0,NIOBRARA-CODELL,33.0,54.0,,,87.0,,2736.0,,,,2736.0,1218.0,,,20.0,,,I
215,2002-05-01,31,PR,123,16502,0,NIOBRARA-CODELL,76.0,48.0,91.0,,33.0,63.5,1989.0,,,,1989.0,1218.0,,,,,,
216,2002-04-01,30,PR,123,16502,0,NIOBRARA-CODELL,18.0,58.0,,,76.0,,1832.0,,,,1832.0,1218.0,,,23.0,,,I
217,2002-03-01,27,PR,123,16502,0,NIOBRARA-CODELL,62.0,7.0,51.0,,18.0,60.3,2319.0,,,,2319.0,1218.0,,,,,,
218,2002-02-01,18,PR,123,16502,0,NIOBRARA-CODELL,35.0,27.0,,,62.0,,1601.0,,,,1601.0,1218.0,,,,,,
219,2002-01-01,27,PR,123,16502,0,NIOBRARA-CODELL,111.0,26.0,102.0,,35.0,63.4,2045.0,,,,2045.0,1218.0,,,30.0,,,I
220,2001-12-01,31,PR,123,16502,0,NIOBRARA-CODELL,37.0,74.0,,,111.0,,2406.0,,,,2406.0,1231.0,,,35.0,,,I
221,2001-11-01,30,PR,123,16502,0,NIOBRARA-CODELL,66.0,68.0,97.0,,37.0,62.4,2373.0,,,,2373.0,1231.0,,,33.0,,,I
222,2001-10-01,31,PR,123,16502,0,NIOBRARA-CODELL,93.0,68.0,95.0,,66.0,63.0,2407.0,,,,2407.0,1231.0,,,30.0,,,I
223,2001-09-01,30,PR,123,16502,0,NIOBRARA-CODELL,13.0,80.0,,,93.0,,2505.0,,,,2505.0,1231.0,,,30.0,,,I
224,2001-08-01,28,PR,123,16502,0,NIOBRARA-CODELL,59.0,47.0,93.0,,13.0,60.7,2604.0,,,,2604.0,1231.0,,,43.0,,,I
225,2001-07-01,31,PR,123,16502,0,NIOBRARA-CODELL,98.0,50.0,89.0,,59.0,63.2,1763.0,,,,1763.0,1231.0,,,21.0,,,I
226,2001-06-01,27,PR,123,16502,0,NIOBRARA-CODELL,17.0,81.0,,,98.0,,2611.0,,,,2611.0,1231.0,,,35.0,,,I
227,2001-05-01,26,PR,123,16502,0,NIOBRARA-CODELL,94.0,19.0,96.0,,17.0,62.8,2376.0,,,,2376.0,1231.0,,,,,,
228,2001-04-01,30,PR,123,16502,0,NIOBRARA-CODELL,15.0,79.0,,,94.0,,2860.0,,,,2860.0,1231.0,,,30.0,,,I
229,2001-03-01,29,PR,123,16502,0,NIOBRARA-CODELL,37.0,74.0,96.0,,15.0,61.5,2566.0,,,,2566.0,1231.0,,,24.0,,,I
230,2001-02-01,24,PR,123,16502,0,NIOBRARA-CODELL,74.0,59.0,96.0,,37.0,62.8,2243.0,,,,2243.0,1231.0,,,24.0,,,I
231,2001-01-01,26,PR,123,16502,0,NIOBRARA-CODELL,100.0,79.0,105.0,,74.0,63.6,2952.0,,,,2952.0,1209.0,,,45.0,,,I
232,2000-12-01,31,PR,123,16502,0,NIOBRARA-CODELL,105.0,92.0,97.0,,100.0,63.0,3256.0,,,,3256.0,1209.0,,,60.0,,,I
233,2000-11-01,30,PR,123,16502,0,NIOBRARA-CODELL,101.0,91.0,87.0,,105.0,52.9,3091.0,,,,3091.0,1209.0,,,55.0,,,I
234,2000-10-01,31,PR,123,16502,0,NIOBRARA-CODELL,77.0,128.0,104.0,,101.0,64.5,3702.0,,,,3702.0,1209.0,,,35.0,,,I
235,2000-09-01,30,PR,123,16502,0,NIOBRARA-CODELL,70.0,103.0,96.0,,77.0,61.6,4145.0,,,,4145.0,1209.0,,,58.0,,,I
236,2000-08-01,31,PR,123,16502,0,NIOBRARA-CODELL,36.0,132.0,98.0,,70.0,62.8,4779.0,,,,4779.0,1209.0,,,45.0,,,I
237,2000-07-01,31,PR,123,16502,0,NIOBRARA-CODELL,65.0,157.0,186.0,,36.0,62.8,5215.0,,,,5215.0,1209.0,,,68.0,,,I
238,2000-06-01,30,PR,123,16502,0,NIOBRARA-CODELL,66.0,193.0,194.0,,65.0,62.9,5811.0,,,,5811.0,1209.0,,,65.0,,,I
239,2000-05-01,31,PR,123,16502,0,NIOBRARA-CODELL,56.0,209.0,199.0,,66.0,62.7,6460.0,,,,6460.0,1209.0,,,73.0,,,I
240,2000-04-01,30,PR,123,16502,0,NIOBRARA-CODELL,28.0,125.0,97.0,,56.0,62.8,4232.0,,,,4232.0,1209.0,,,20.0,,,I
241,2000-03-01,27,PR,123,16502,0,NIOBRARA-CODELL,23.0,133.0,128.0,,28.0,63.8,5150.0,,,,5150.0,1209.0,,,58.0,,,I
242,2000-02-01,5,PR,123,16502,0,NIOBRARA-CODELL,2.0,44.0,23.0,,23.0,64.4,1561.0,,,,1561.0,1257.0,,,12.0,,,I
243,2000-01-01,1,PR,123,16502,0,NIOBRARA-CODELL,1.0,14.0,13.0,,2.0,58.6,424.0,,,,424.0,1257.0,,,5.0,,,I
244,1999-12-01,1,PR,123,16502,0,NIOBRARA-CODELL,,20.0,13.0,,7.0,62.8,482.0,,,,482.0,1257.0,,,6.0,,,I
245,1999-11-01,30,PR,123,16502,0,NIOBRARA-CODELL,58.0,,58.0,,,62.8,,,,,,,,,,,,
246,1999-10-01,10,PR,123,16502,0,NIOBRARA-CODELL,141.0,95.0,178.0,,58.0,62.9,2951.0,,,,2951.0,1257.0,,,66.0,,,I
247,1999-09-01,30,PR,123,16502,0,NIOBRARA-CODELL,50.0,91.0,,,141.0,,3497.0,,,,3497.0,1257.0,,,24.0,,,I
248,1999-08-01,31,PR,123,16502,0,NIOBRARA-CODELL,72.0,57.0,79.0,,50.0,63.3,3209.0,,,,3209.0,1257.0,,,50.0,,,I
249,1999-07-01,31,PR,123,16502,0,NIOBRARA-CODELL,94.0,72.0,94.0,,72.0,62.0,3049.0,,,,3049.0,1257.0,,,25.0,,,I
250,1999-06-01,30,PR,123,16502,0,NIOBRARA-CODELL,36.0,58.0,,,94.0,,2491.0,,,,2491.0,1257.0,,,33.0,,,I
251,1999-05-01,30,PR,123,16502,0,NIOBRARA-CODELL,61.0,74.0,99.0,,36.0,64.8,2065.0,,,,2065.0,1257.0,,,17.0,,,I
252,1999-04-01,30,PR,123,16502,0,NIOBRARA-CODELL,59.0,100.0,98.0,,61.0,66.4,2718.0,,,,2718.0,1257.0,,,47.0,,,I
253,1999-03-01,30,PR,123,16502,0,NIOBRARA-CODELL,48.0,94.0,83.0,,59.0,66.8,2758.0,,,,2758.0,1257.0,,,22.0,,,I
254,1999-02-01,13,PR,123,16502,0,NIOBRARA-CODELL,113.0,36.0,101.0,,48.0,62.9,952.0,,,,952.0,1257.0,,,14.0,,,I
255,1999-01-01,31,PR,123,16502,0,NIOBRARA-CODELL,24.0,89.0,,,113.0,,3044.0,,,,3044.0,1233.0,,,53.0,,,I
