,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2006-11-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,62.0,38.0,78.0,,22.0,55.4,443.0,,29.0,,414.0,1324.0,,,11.0,,,M
162,2006-10-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,23.0,39.0,,,62.0,,455.0,,30.0,,425.0,1335.0,,,,,,
163,2006-09-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,49.0,25.0,51.0,,23.0,50.4,448.0,,29.0,,419.0,1333.0,,,12.0,,,M
164,2006-08-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,88.0,31.0,70.0,,49.0,53.4,596.0,,30.0,,566.0,1330.0,,,11.0,,,M
165,2006-07-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,47.0,41.0,,,88.0,,658.0,,30.0,,628.0,1343.0,,,10.0,,,M
166,2006-06-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,28.0,19.0,,,47.0,,255.0,,,,255.0,1334.0,,,,,,
167,2006-05-01,24.0,PR,123,19288,0,NIOBRARA-CODELL,16.0,12.0,,,28.0,,188.0,,,,188.0,1334.0,,,10.0,,,M
168,2006-04-01,27.0,PR,123,19288,0,NIOBRARA-CODELL,62.0,32.0,78.0,,16.0,51.5,447.0,,,,447.0,1367.0,,,12.0,,,M
169,2006-03-01,28.0,PR,123,19288,0,NIOBRARA-CODELL,25.0,37.0,,,62.0,,571.0,,,,571.0,1367.0,,,,,,
170,2006-02-01,27.0,PR,123,19288,0,NIOBRARA-CODELL,72.0,34.0,81.0,,25.0,52.8,523.0,,,,523.0,1367.0,,,13.0,,,M
171,2006-01-01,29.0,PR,123,19288,0,NIOBRARA-CODELL,35.0,37.0,,,72.0,,541.0,,,,541.0,1367.0,,,13.0,,,M
172,2005-12-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,64.0,45.0,74.0,,35.0,55.4,597.0,,,,597.0,1367.0,,,,,,
173,2005-11-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,29.0,35.0,,,64.0,,536.0,,,,536.0,1367.0,,,30.0,,,M
174,2005-10-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,59.0,62.0,92.0,,29.0,53.6,664.0,,,,664.0,1267.0,,,12.0,,,M
175,2005-09-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,86.0,59.0,86.0,,59.0,53.1,680.0,,,,680.0,1353.0,,,30.0,,,M
176,2005-08-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,106.0,67.0,87.0,,86.0,52.7,650.0,,,,650.0,1353.0,,,13.0,,,M
177,2005-07-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,44.0,62.0,,,106.0,,623.0,,,,623.0,1353.0,,,13.0,,,M
178,2005-06-01,29.0,PR,123,19288,0,NIOBRARA-CODELL,78.0,64.0,98.0,,44.0,53.4,729.0,,,,729.0,1353.0,,,12.0,,,M
179,2005-05-01,29.0,PR,123,19288,0,NIOBRARA-CODELL,13.0,65.0,,,78.0,,883.0,,,,883.0,1353.0,,,13.0,,,M
180,2005-04-01,29.0,PR,123,19288,0,NIOBRARA-CODELL,38.0,74.0,99.0,,13.0,53.4,1093.0,,,,1093.0,1270.0,,,13.0,,,M
181,2005-03-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,52.0,82.0,96.0,,38.0,53.9,1178.0,,,,1178.0,1270.0,,,13.0,,,M
182,2005-02-01,28.0,PR,123,19288,0,NIOBRARA-CODELL,77.0,81.0,106.0,,52.0,53.9,1028.0,,,,1028.0,1270.0,,,,,,
183,2005-01-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,89.0,95.0,107.0,,77.0,55.0,1233.0,,,,1233.0,1270.0,,,,,,
184,2004-12-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,94.0,104.0,109.0,,89.0,51.6,1246.0,,,,1246.0,1270.0,,,,,,
185,2004-11-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,109.0,90.0,105.0,,94.0,52.3,1133.0,,,,1133.0,1270.0,,,,,,
186,2004-10-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,108.0,106.0,105.0,,109.0,51.3,1287.0,,,,1287.0,1258.0,,,,,,
187,2004-09-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,100.0,110.0,102.0,,108.0,54.2,1202.0,,,,1202.0,1258.0,,,,,,
188,2004-08-01,27.0,PR,123,19288,0,NIOBRARA-CODELL,23.0,77.0,,,100.0,,1246.0,,,,1246.0,1258.0,,,,,,
189,2004-07-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,107.0,97.0,181.0,,23.0,53.4,1531.0,,,,1531.0,1258.0,,,,,,
190,2004-06-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,110.0,93.0,96.0,,107.0,52.7,1347.0,,,,1347.0,1258.0,,,,,,
191,2004-05-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,104.0,104.0,98.0,,110.0,51.8,1265.0,,,,1265.0,1258.0,,,,,,
192,2004-04-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,90.0,99.0,85.0,,104.0,51.2,1171.0,,,,1171.0,1270.0,,,,,,
193,2004-03-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,72.0,106.0,88.0,,90.0,52.8,1209.0,,,,1209.0,1270.0,,,,,,
194,2004-02-01,29.0,PR,123,19288,0,NIOBRARA-CODELL,57.0,105.0,90.0,,72.0,53.7,1167.0,,,,1167.0,1270.0,,,,,,
195,2004-01-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,32.0,112.0,87.0,,57.0,55.4,1269.0,,,,1269.0,1270.0,,,,,,
196,2003-12-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,106.0,117.0,191.0,,32.0,53.7,1333.0,,,,1333.0,1270.0,,,,,,
197,2003-11-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,94.0,108.0,96.0,,106.0,54.7,1173.0,,,,1173.0,1270.0,,,,,,
198,2003-10-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,68.0,116.0,90.0,,94.0,52.7,1268.0,,,,1268.0,1324.0,,,,,,
199,2003-09-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,32.0,124.0,88.0,,68.0,52.4,1217.0,,,,1217.0,1324.0,,,,,,
200,2003-08-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,64.0,114.0,146.0,,32.0,51.2,1098.0,,,,1098.0,1324.0,,,,,,
201,2003-07-01,28.0,PR,123,19288,0,NIOBRARA-CODELL,39.0,107.0,82.0,,64.0,51.6,1102.0,,,,1102.0,1324.0,,,,,,
202,2003-06-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,122.0,121.0,204.0,,39.0,52.2,1235.0,,,,1235.0,1324.0,,,,,,
203,2003-05-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,24.0,195.0,97.0,,122.0,50.6,1927.0,,,,1927.0,1324.0,,,,,,
204,2003-04-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,78.0,141.0,195.0,,24.0,53.0,1284.0,,,,1284.0,1259.0,,,,,,
205,2003-03-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,78.0,80.0,80.0,,78.0,53.8,799.0,,,,799.0,1259.0,,,,,,
206,2003-02-01,28.0,PR,123,19288,0,NIOBRARA-CODELL,40.0,112.0,74.0,,78.0,55.2,990.0,,,,990.0,1259.0,,,,,,
207,2003-01-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,60.0,137.0,157.0,,40.0,53.8,1176.0,,,,1176.0,1259.0,,,,,,
208,2002-12-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,76.0,133.0,149.0,,60.0,56.2,1103.0,,,,1103.0,1259.0,,,,,,
209,2002-11-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,22.0,119.0,65.0,,76.0,52.2,1019.0,,,,1019.0,1259.0,,,,,,
210,2002-10-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,12.0,110.0,100.0,,22.0,53.4,794.0,,,,794.0,1332.0,,,,,,
211,2002-09-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,37.0,105.0,130.0,,12.0,53.1,769.0,,,,769.0,1332.0,,,,,,
212,2002-08-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,12.0,104.0,79.0,,37.0,52.2,572.0,,,,572.0,1332.0,,,,,,
213,2002-07-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,41.0,108.0,137.0,,12.0,51.7,1134.0,,,,1134.0,1332.0,,,,,,
214,2002-06-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,18.0,113.0,90.0,,41.0,51.5,988.0,,,,988.0,1332.0,,,,,,
215,2002-05-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,32.0,115.0,129.0,,18.0,53.0,806.0,,,,806.0,1332.0,,,,,,
216,2002-04-01,28.0,PR,123,19288,0,NIOBRARA-CODELL,130.0,109.0,207.0,,32.0,52.0,695.0,,,,695.0,1368.0,,,,,,
217,2002-03-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,124.0,163.0,157.0,,130.0,54.2,1228.0,,,,1228.0,1368.0,,,,,,
218,2002-02-01,28.0,PR,123,19288,0,NIOBRARA-CODELL,133.0,139.0,148.0,,124.0,54.6,1056.0,,,,1056.0,1368.0,,,,,,
219,2002-01-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,131.0,157.0,155.0,,133.0,52.3,1268.0,,,,1268.0,1368.0,,,,,,
220,2001-12-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,119.0,162.0,150.0,,131.0,52.7,1360.0,,,,1360.0,1368.0,,,,,,
221,2001-11-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,61.0,213.0,155.0,,119.0,50.1,1814.0,,,,1814.0,1368.0,,,,,,
222,2001-10-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,160.0,209.0,308.0,,61.0,50.9,1899.0,,,,1899.0,1283.0,,,,,,
223,2001-09-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,81.0,249.0,170.0,,160.0,50.0,1974.0,,,,1974.0,1283.0,,,,,,
224,2001-08-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,158.0,236.0,313.0,,81.0,50.9,2371.0,,,,2371.0,1283.0,,,,,,
225,2001-07-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,93.0,233.0,168.0,,158.0,51.4,2924.0,,,,2924.0,1283.0,,,,,,
226,2001-06-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,46.0,215.0,168.0,,93.0,51.1,2897.0,,,,2897.0,1283.0,,,,,,
227,2001-05-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,149.0,242.0,345.0,,46.0,53.0,3346.0,,,,3346.0,1283.0,,,,,,
228,2001-04-01,29.0,PR,123,19288,0,NIOBRARA-CODELL,79.0,227.0,157.0,,149.0,51.0,2099.0,,,,2099.0,1233.0,,,,,,
229,2001-03-01,9.0,PR,123,19288,0,NIOBRARA-CODELL,96.0,94.0,111.0,,79.0,48.2,546.0,,,,546.0,1233.0,,,,,,
230,2001-02-01,28.0,PR,123,19288,0,NIOBRARA-CODELL,130.0,82.0,116.0,,96.0,49.6,556.0,,,,556.0,1233.0,,,,,,
231,2001-01-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,39.0,91.0,,,130.0,,658.0,,,,658.0,1233.0,,,,,,
232,2000-12-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,55.0,91.0,107.0,,39.0,52.5,622.0,,,,622.0,1263.0,,,,,,
233,2000-11-01,28.0,PR,123,19288,0,NIOBRARA-CODELL,90.0,74.0,109.0,,55.0,52.4,542.0,,,,542.0,1263.0,,,,,,
234,2000-10-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,117.0,87.0,114.0,,90.0,50.4,652.0,,,,652.0,1263.0,,,,,,
235,2000-09-01,26.0,PR,123,19288,0,NIOBRARA-CODELL,72.0,45.0,,,117.0,,508.0,,,,508.0,1263.0,,,,,,
236,2000-08-01,24.0,PR,123,19288,0,NIOBRARA-CODELL,114.0,60.0,102.0,,72.0,50.0,575.0,,,,575.0,1263.0,,,,,,
237,2000-07-01,22.0,PR,123,19288,0,NIOBRARA-CODELL,57.0,57.0,,,114.0,,552.0,,,,552.0,1263.0,,,,,,
238,2000-06-01,26.0,PR,123,19288,0,NIOBRARA-CODELL,93.0,72.0,108.0,,57.0,50.6,624.0,,,,624.0,1263.0,,,,,,
239,2000-05-01,25.0,PR,123,19288,0,NIOBRARA-CODELL,17.0,76.0,,,93.0,,632.0,,,,632.0,1263.0,,,,,,
240,2000-04-01,27.0,PR,123,19288,0,NIOBRARA-CODELL,44.0,83.0,110.0,,17.0,48.4,664.0,,,,664.0,1326.0,,,,,,
241,2000-03-01,28.0,PR,123,19288,0,NIOBRARA-CODELL,61.0,99.0,116.0,,44.0,50.4,723.0,,,,723.0,1326.0,,,,,,
242,2000-02-01,28.0,PR,123,19288,0,NIOBRARA-CODELL,78.0,96.0,113.0,,61.0,50.6,685.0,,,,685.0,1326.0,,,,,,
243,2000-01-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,84.0,117.0,123.0,,78.0,53.1,827.0,,,,827.0,1326.0,,,,,,
244,1999-12-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,87.0,115.0,118.0,,84.0,50.6,819.0,,,,819.0,1326.0,,,,,,
245,1999-11-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,95.0,108.0,116.0,,87.0,50.0,1208.0,,,,1208.0,1326.0,,,,,,
246,1999-10-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,106.0,108.0,119.0,,95.0,49.6,841.0,,,,841.0,1326.0,,,,,,
247,1999-09-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,116.0,113.0,123.0,,106.0,52.0,838.0,,,,838.0,1326.0,,,,,,
248,1999-08-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,118.0,118.0,120.0,,116.0,50.4,870.0,,,,870.0,1326.0,,,,,,
249,1999-07-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,106.0,127.0,115.0,,118.0,50.9,876.0,,,,876.0,1326.0,,,,,,
250,1999-06-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,115.0,117.0,126.0,,106.0,48.6,886.0,,,,886.0,1326.0,,,,,,
251,1999-05-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,113.0,118.0,116.0,,115.0,47.5,918.0,,,,918.0,1326.0,,,,,,
252,1999-04-01,30.0,PR,123,19288,0,NIOBRARA-CODELL,122.0,102.0,111.0,,113.0,48.0,861.0,,,,861.0,1326.0,,,,,,
253,1999-03-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,104.0,122.0,104.0,,122.0,49.2,902.0,,,,902.0,1326.0,,,,,,
254,1999-02-01,28.0,PR,123,19288,0,NIOBRARA-CODELL,99.0,112.0,107.0,,104.0,48.2,892.0,,,,892.0,1326.0,,,,,,
255,1999-01-01,31.0,PR,123,19288,0,NIOBRARA-CODELL,83.0,125.0,109.0,,99.0,51.0,1096.0,,,,1096.0,1326.0,,,,,,
