,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2003-10-01,31,PR,123,17922,0,NIOBRARA-CODELL,112.0,81.0,143.0,,50.0,59.0,2088.0,,,,2088.0,1249.0,,,,,,
189,2003-09-01,30,PR,123,17922,0,NIOBRARA-CODELL,27.0,85.0,,,112.0,,4078.0,,,,4078.0,1223.0,,,,,,
190,2003-08-01,31,PR,123,17922,0,NIOBRARA-CODELL,70.0,102.0,145.0,,27.0,59.7,4351.0,,,,4351.0,1223.0,,,41.0,,,I
191,2003-07-01,31,PR,123,17922,0,NIOBRARA-CODELL,33.0,74.0,37.0,,70.0,59.5,4422.0,,,,4422.0,1223.0,,,,,,
192,2003-06-01,24,PR,123,17922,0,NIOBRARA-CODELL,32.0,33.0,32.0,,33.0,53.0,3314.0,,,,3314.0,1223.0,,,45.0,,,I
193,2003-05-01,31,PR,123,17922,0,NIOBRARA-CODELL,60.0,84.0,112.0,,32.0,63.1,1554.0,,,,1554.0,1223.0,,,,,,
194,2003-04-01,30,PR,123,17922,0,NIOBRARA-CODELL,140.0,74.0,154.0,,60.0,60.2,1758.0,,,,1758.0,1223.0,,,,,,
195,2003-03-01,31,PR,123,17922,0,NIOBRARA-CODELL,53.0,87.0,,,140.0,,3105.0,,,,3105.0,1223.0,,,47.0,,,I
196,2003-02-01,28,PR,123,17922,0,NIOBRARA-CODELL,129.0,70.0,146.0,,53.0,61.4,3393.0,,,,3393.0,1224.0,,,,,,
197,2003-01-01,31,PR,123,17922,0,NIOBRARA-CODELL,82.0,72.0,25.0,,129.0,60.8,3838.0,,,,3838.0,1223.0,,,39.0,,,I
198,2002-12-01,31,PR,123,17922,0,NIOBRARA-CODELL,77.0,111.0,106.0,,82.0,60.4,3880.0,,,,3880.0,1224.0,,,,,,
199,2002-11-01,29,PR,123,17922,0,NIOBRARA-CODELL,144.0,81.0,148.0,,77.0,57.8,2608.0,,,,2608.0,1224.0,,,60.0,,,I
200,2002-10-01,31,PR,123,17922,0,NIOBRARA-CODELL,122.0,128.0,106.0,,144.0,58.4,6215.0,,,,6215.0,1223.0,,,45.0,,,I
201,2002-09-01,29,PR,123,17922,0,NIOBRARA-CODELL,57.0,145.0,80.0,,122.0,57.3,5521.0,,,,5521.0,1251.0,,,,,,
202,2002-08-01,31,PR,123,17922,0,NIOBRARA-CODELL,60.0,150.0,153.0,,57.0,55.2,6256.0,,,,6256.0,1251.0,,,40.0,,,I
203,2002-07-01,31,PR,123,17922,0,NIOBRARA-CODELL,40.0,80.0,60.0,,60.0,60.6,3727.0,,,,3727.0,1250.0,,,40.0,,,I
204,2002-06-01,30,PR,123,17922,0,NIOBRARA-CODELL,102.0,78.0,140.0,,40.0,58.4,2657.0,,,,2657.0,1251.0,,,,,,
205,2002-05-01,31,PR,123,17922,0,NIOBRARA-CODELL,82.0,116.0,96.0,,102.0,59.2,3042.0,,,,3042.0,1251.0,,,35.0,,,I
206,2002-04-01,30,PR,123,17922,0,NIOBRARA-CODELL,70.0,135.0,123.0,,82.0,60.4,3181.0,,,,3181.0,1251.0,,,60.0,,,I
207,2002-03-01,31,PR,123,17922,0,NIOBRARA-CODELL,43.0,99.0,72.0,,70.0,59.4,3054.0,,,,3054.0,1251.0,,,,,,
208,2002-02-01,28,PR,123,17922,0,NIOBRARA-CODELL,134.0,114.0,205.0,,43.0,59.9,2866.0,,,,2866.0,1251.0,,,60.0,,,I
209,2002-01-01,31,PR,123,17922,0,NIOBRARA-CODELL,105.0,103.0,74.0,,134.0,59.3,3231.0,,,,3231.0,1251.0,,,,,,
210,2001-12-01,28,PR,123,17922,0,NIOBRARA-CODELL,28.0,77.0,,,105.0,,2517.0,,,,2517.0,1251.0,,,60.0,,,I
211,2001-11-01,29,PR,123,17922,0,NIOBRARA-CODELL,92.0,159.0,223.0,,28.0,58.0,2582.0,,,,2582.0,1251.0,,,50.0,,,I
212,2001-10-01,31,PR,123,17922,0,NIOBRARA-CODELL,55.0,167.0,130.0,,92.0,57.0,2896.0,,,,2896.0,1251.0,,,,,,
213,2001-09-01,30,PR,123,17922,0,NIOBRARA-CODELL,75.0,136.0,156.0,,55.0,57.7,2498.0,,,,2498.0,1251.0,,,50.0,,,I
214,2001-08-01,31,PR,123,17922,0,NIOBRARA-CODELL,48.0,152.0,125.0,,75.0,58.4,2568.0,,,,2568.0,1251.0,,,,,,
215,2001-07-01,31,PR,123,17922,0,NIOBRARA-CODELL,43.0,129.0,124.0,,48.0,59.9,2460.0,,,,2460.0,1251.0,,,65.0,,,I
216,2001-06-01,30,PR,123,17922,0,NIOBRARA-CODELL,115.0,117.0,189.0,,43.0,59.5,2570.0,,,,2570.0,1251.0,,,,,,
217,2001-05-01,31,PR,123,17922,0,NIOBRARA-CODELL,62.0,177.0,124.0,,115.0,57.7,2735.0,,,,2735.0,1251.0,,,55.0,,,I
218,2001-04-01,27,PR,123,17922,0,NIOBRARA-CODELL,42.0,138.0,118.0,,62.0,60.1,2779.0,,,,2779.0,1251.0,,,65.0,,,I
219,2001-03-01,31,PR,123,17922,0,NIOBRARA-CODELL,68.0,166.0,192.0,,42.0,58.1,3077.0,,,,3077.0,1251.0,,,60.0,,,I
220,2001-02-01,28,PR,123,17922,0,NIOBRARA-CODELL,117.0,186.0,235.0,,68.0,58.7,2928.0,,,,2928.0,1251.0,,,,,,
221,2001-01-01,31,PR,123,17922,0,NIOBRARA-CODELL,25.0,224.0,132.0,,117.0,55.2,3306.0,,,,3306.0,1251.0,,,65.0,,,I
222,2000-12-01,31,PR,123,17922,0,NIOBRARA-CODELL,42.0,231.0,248.0,,25.0,57.5,3828.0,,,,3828.0,1251.0,,,60.0,,,I
223,2000-11-01,30,PR,123,17922,0,NIOBRARA-CODELL,129.0,232.0,319.0,,42.0,59.1,3712.0,,,,3712.0,1251.0,,,60.0,,,I
224,2000-10-01,31,PR,123,17922,0,NIOBRARA-CODELL,152.0,241.0,264.0,,129.0,58.6,4176.0,,,,4176.0,1251.0,,,65.0,,,I
225,2000-09-01,30,PR,123,17922,0,NIOBRARA-CODELL,88.0,281.0,217.0,,152.0,58.7,3955.0,,,,3955.0,1298.0,,,65.0,,,I
226,2000-08-01,31,PR,123,17922,0,NIOBRARA-CODELL,159.0,284.0,355.0,,88.0,60.1,4618.0,,,,4618.0,1298.0,,,80.0,,,I
227,2000-07-01,31,PR,123,17922,0,NIOBRARA-CODELL,58.0,328.0,227.0,,159.0,59.1,4848.0,,,,4848.0,1298.0,,,75.0,,,I
228,2000-06-01,30,PR,123,17922,0,NIOBRARA-CODELL,85.0,316.0,343.0,,58.0,58.4,4817.0,,,,4817.0,1298.0,,,115.0,,,I
229,2000-05-01,31,PR,123,17922,0,NIOBRARA-CODELL,143.0,341.0,399.0,,85.0,60.5,5267.0,,,,5267.0,1298.0,,,60.0,,,I
230,2000-04-01,30,PR,123,17922,0,NIOBRARA-CODELL,140.0,270.0,267.0,,143.0,60.4,5866.0,,,,5866.0,1298.0,,,60.0,,,I
231,2000-03-01,31,PR,123,17922,0,NIOBRARA-CODELL,71.0,622.0,553.0,,140.0,60.2,7208.0,,,,7208.0,1298.0,,,125.0,,,I
232,2000-02-01,29,PR,123,17922,0,NIOBRARA-CODELL,83.0,272.0,284.0,,71.0,60.4,4060.0,,,,4060.0,1298.0,,,106.0,,,I
233,2000-01-01,31,PR,123,17922,0,NIOBRARA-CODELL,33.0,742.0,692.0,,83.0,59.7,10439.0,,,,10439.0,1298.0,,,227.0,,,I
234,1999-12-01,23,PR,123,17922,0,NIOBRARA-CODELL,67.0,470.0,504.0,,33.0,54.9,7150.0,,,,7150.0,1257.0,,,229.0,,,I
235,1999-11-01,29,PR,123,17922,0,NIOBRARA-CODELL,48.0,84.0,65.0,,67.0,57.1,505.0,,,,505.0,1257.0,,,,,,
236,1999-10-01,30,PR,123,17922,0,NIOBRARA-CODELL,72.0,38.0,62.0,,48.0,56.5,399.0,,,,399.0,1257.0,,,26.0,,,I
237,1999-09-01,30,PR,123,17922,0,NIOBRARA-CODELL,33.0,39.0,,,72.0,,369.0,,,,369.0,1257.0,,,,,,
238,1999-08-01,31,PR,123,17922,0,NIOBRARA-CODELL,40.0,41.0,48.0,,33.0,56.4,403.0,,,,403.0,1257.0,,,,,,
239,1999-07-01,31,PR,123,17922,0,NIOBRARA-CODELL,73.0,34.0,67.0,,40.0,56.7,438.0,,,,438.0,1257.0,,,,,,
240,1999-06-01,30,PR,123,17922,0,NIOBRARA-CODELL,35.0,38.0,,,73.0,,522.0,,,,522.0,1257.0,,,,,,
241,1999-05-01,29,PR,123,17922,0,NIOBRARA-CODELL,63.0,32.0,60.0,,35.0,58.6,607.0,,,,607.0,1257.0,,,27.0,,,I
242,1999-04-01,27,PR,123,17922,0,NIOBRARA-CODELL,26.0,37.0,,,63.0,,580.0,,,,580.0,1257.0,,,,,,
243,1999-03-01,31,PR,123,17922,0,NIOBRARA-CODELL,53.0,43.0,70.0,,26.0,58.1,679.0,,,,679.0,1257.0,,,,,,
244,1999-02-01,28,PR,123,17922,0,NIOBRARA-CODELL,19.0,34.0,,,53.0,,539.0,,,,539.0,1257.0,,,,,,
245,1999-01-01,25,PR,123,17922,0,NIOBRARA-CODELL,38.0,23.0,42.0,,19.0,58.3,376.0,,,,376.0,1257.0,,,,,,
