,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
187,2012-02-01,29.0,PR,123,7657,0,J SAND,15.0,11.0,,,26.0,,191.0,,13.0,,178.0,1178.0,0.0,0.0,,0.0,0.0,
188,2012-02-01,29.0,PR,123,7657,0,SUSSEX,18.0,13.0,,,31.0,,38.0,,3.0,,35.0,1178.0,0.0,0.0,,0.0,0.0,
189,2012-01-01,31.0,PR,123,7657,0,CODELL,114.0,37.0,103.0,,48.0,43.2,182.0,,13.0,,169.0,1178.0,0.0,0.0,,0.0,0.0,
190,2012-01-01,31.0,PR,123,7657,0,J SAND,42.0,11.0,38.0,,15.0,43.2,206.0,,14.0,,192.0,1178.0,0.0,0.0,,0.0,0.0,
191,2012-01-01,31.0,PR,123,7657,0,SUSSEX,50.0,14.0,45.0,-1.0,18.0,43.2,41.0,,3.0,,38.0,1178.0,0.0,0.0,,0.0,0.0,
192,2011-12-01,31.0,PR,123,7657,0,CODELL,78.0,36.0,,,114.0,,153.0,,12.0,,141.0,1178.0,0.0,0.0,,0.0,0.0,
193,2011-12-01,31.0,PR,123,7657,0,J SAND,28.0,13.0,,1.0,42.0,,177.0,,15.0,,162.0,1178.0,0.0,0.0,,0.0,0.0,
194,2011-12-01,31.0,PR,123,7657,0,SUSSEX,34.0,16.0,,,50.0,,38.0,,3.0,,35.0,1178.0,0.0,0.0,,0.0,0.0,
195,2011-11-01,30.0,PR,123,7657,0,CODELL,44.0,34.0,,,78.0,,149.0,,12.0,,137.0,1178.0,0.0,0.0,12.0,0.0,0.0,M
196,2011-11-01,30.0,PR,123,7657,0,J SAND,16.0,12.0,,,28.0,,172.0,,14.0,,158.0,1178.0,0.0,0.0,12.0,0.0,0.0,M
197,2011-11-01,30.0,PR,123,7657,0,SUSSEX,19.0,15.0,,,34.0,,36.0,,3.0,,33.0,1178.0,0.0,0.0,12.0,0.0,0.0,M
198,2011-10-01,31.0,PR,123,7657,0,CODELL,106.0,34.0,96.0,,44.0,44.4,152.0,,12.0,,140.0,1178.0,0.0,0.0,14.0,0.0,0.0,M
199,2011-10-01,31.0,PR,123,7657,0,J SAND,39.0,12.0,35.0,,16.0,44.4,177.0,,15.0,,162.0,1178.0,0.0,0.0,14.0,0.0,0.0,M
200,2011-10-01,31.0,PR,123,7657,0,SUSSEX,46.0,15.0,42.0,,19.0,44.4,37.0,,3.0,,34.0,1178.0,0.0,0.0,14.0,0.0,0.0,M
201,2011-09-01,29.0,PR,123,7657,0,CODELL,69.0,37.0,,,106.0,,165.0,,12.0,,153.0,1178.0,0.0,0.0,,0.0,0.0,
202,2011-09-01,29.0,PR,123,7657,0,J SAND,25.0,14.0,,,39.0,,191.0,,13.0,,178.0,1178.0,0.0,0.0,,0.0,0.0,
203,2011-09-01,29.0,PR,123,7657,0,SUSSEX,30.0,16.0,,,46.0,,40.0,,3.0,,37.0,1178.0,0.0,0.0,,0.0,0.0,
204,2011-08-01,31.0,PR,123,7657,0,CODELL,28.0,41.0,,,69.0,,197.0,,13.0,,184.0,1158.0,0.0,0.0,,0.0,0.0,
205,2011-08-01,31.0,PR,123,7657,0,J SAND,10.0,15.0,,,25.0,,227.0,,14.0,,213.0,1158.0,0.0,0.0,,0.0,0.0,
206,2011-08-01,31.0,PR,123,7657,0,SUSSEX,12.0,18.0,,,30.0,,48.0,,3.0,,45.0,1158.0,0.0,0.0,,0.0,0.0,
207,2011-07-01,31.0,PR,123,7657,0,CODELL,86.0,43.0,101.0,,28.0,43.8,200.0,,12.0,,188.0,1158.0,0.0,0.0,,0.0,0.0,
208,2011-07-01,31.0,PR,123,7657,0,J SAND,31.0,15.0,37.0,1.0,10.0,43.8,232.0,,15.0,,217.0,1158.0,0.0,0.0,,0.0,0.0,
209,2011-07-01,31.0,PR,123,7657,0,SUSSEX,37.0,19.0,44.0,,12.0,43.8,49.0,,3.0,,46.0,1158.0,0.0,0.0,,0.0,0.0,
210,2011-06-01,30.0,PR,123,7657,0,CODELL,45.0,40.0,,1.0,86.0,,201.0,,12.0,,189.0,1158.0,0.0,0.0,,0.0,0.0,
211,2011-06-01,30.0,PR,123,7657,0,J SAND,17.0,15.0,,-1.0,31.0,,233.0,,14.0,,219.0,1158.0,0.0,0.0,,0.0,0.0,
212,2011-06-01,30.0,PR,123,7657,0,SUSSEX,20.0,18.0,,-1.0,37.0,,49.0,,3.0,,46.0,1158.0,0.0,0.0,,0.0,0.0,
213,2011-05-01,31.0,PR,123,7657,0,CODELL,106.0,42.0,103.0,,45.0,44.3,196.0,,12.0,,184.0,1158.0,0.0,0.0,17.0,0.0,0.0,M
214,2011-05-01,31.0,PR,123,7657,0,J SAND,39.0,15.0,37.0,,17.0,44.3,227.0,,15.0,,212.0,1158.0,0.0,0.0,17.0,0.0,0.0,M
215,2011-05-01,31.0,PR,123,7657,0,SUSSEX,46.0,18.0,45.0,1.0,20.0,44.3,48.0,,3.0,,45.0,1158.0,0.0,0.0,,0.0,0.0,
216,2011-04-01,30.0,PR,123,7657,0,CODELL,62.0,44.0,,,106.0,,215.0,,12.0,,203.0,1158.0,0.0,0.0,,0.0,0.0,
217,2011-04-01,30.0,PR,123,7657,0,J SAND,23.0,16.0,,,39.0,,248.0,,14.0,,234.0,1158.0,0.0,0.0,,0.0,0.0,
218,2011-04-01,30.0,PR,123,7657,0,SUSSEX,27.0,19.0,,,46.0,,53.0,,3.0,,50.0,1158.0,0.0,0.0,,0.0,0.0,
219,2011-03-01,31.0,PR,123,7657,0,CODELL,27.0,36.0,,-1.0,62.0,,225.0,,13.0,,212.0,1158.0,0.0,0.0,,0.0,0.0,
220,2011-03-01,31.0,PR,123,7657,0,J SAND,10.0,13.0,,,23.0,,260.0,,14.0,,246.0,1158.0,0.0,0.0,,0.0,0.0,
221,2011-03-01,31.0,PR,123,7657,0,SUSSEX,12.0,16.0,,-1.0,27.0,,55.0,,3.0,,52.0,1158.0,0.0,0.0,,0.0,0.0,
222,2011-02-01,27.0,PR,123,7657,0,CODELL,106.0,31.0,108.0,-2.0,27.0,43.2,147.0,,11.0,,136.0,1257.0,0.0,0.0,,0.0,0.0,
223,2011-02-01,27.0,PR,123,7657,0,J SAND,39.0,11.0,39.0,-1.0,10.0,43.2,171.0,,12.0,,159.0,1257.0,0.0,0.0,,0.0,0.0,
224,2011-02-01,27.0,PR,123,7657,0,SUSSEX,46.0,13.0,47.0,,12.0,43.2,36.0,,3.0,,33.0,1257.0,0.0,0.0,,0.0,0.0,
225,2011-01-01,27.0,PR,123,7657,0,CODELL,84.0,22.0,,,106.0,,152.0,,11.0,,141.0,1257.0,0.0,0.0,,0.0,0.0,
226,2011-01-01,27.0,PR,123,7657,0,J SAND,30.0,8.0,,1.0,39.0,,177.0,,12.0,,165.0,1257.0,0.0,0.0,,0.0,0.0,
227,2011-01-01,27.0,PR,123,7657,0,SUSSEX,37.0,10.0,,-1.0,46.0,,37.0,,3.0,,34.0,1257.0,0.0,0.0,,0.0,0.0,
228,2010-12-01,31.0,PR,123,7657,0,CODELL,39.0,45.0,,,84.0,,294.0,,12.0,,282.0,1257.0,0.0,0.0,,0.0,0.0,
229,2010-12-01,31.0,PR,123,7657,0,J SAND,14.0,16.0,,,30.0,,340.0,,15.0,,325.0,1257.0,0.0,0.0,,0.0,0.0,
230,2010-12-01,31.0,PR,123,7657,0,SUSSEX,17.0,20.0,,,37.0,,72.0,,3.0,,69.0,1257.0,0.0,0.0,,0.0,0.0,
231,2010-11-01,30.0,PR,123,7657,0,CODELL,92.0,48.0,101.0,,39.0,44.4,267.0,,12.0,,255.0,1257.0,0.0,0.0,,0.0,0.0,
232,2010-11-01,30.0,PR,123,7657,0,J SAND,59.0,18.0,63.0,,14.0,44.4,308.0,,14.0,,294.0,1257.0,0.0,0.0,,0.0,0.0,
233,2010-11-01,30.0,PR,123,7657,0,SUSSEX,22.0,21.0,26.0,,17.0,44.4,65.0,,3.0,,62.0,1257.0,0.0,0.0,,0.0,0.0,
234,2010-10-01,27.0,PR,123,7657,0,CODELL,41.0,51.0,,,92.0,,335.0,,11.0,,324.0,1257.0,0.0,0.0,,0.0,0.0,
235,2010-10-01,27.0,PR,123,7657,0,J SAND,41.0,18.0,,,59.0,,386.0,,12.0,,374.0,1257.0,0.0,0.0,,0.0,0.0,
236,2010-10-01,27.0,PR,123,7657,0,SUSSEX,,22.0,,,22.0,,82.0,,3.0,,79.0,1257.0,0.0,0.0,,0.0,0.0,
237,2010-09-01,29.0,PR,123,7657,0,CODELL,104.0,44.0,95.0,-12.0,41.0,42.6,169.0,,6.0,,163.0,1257.0,0.0,0.0,20.0,0.0,0.0,M
238,2010-09-01,29.0,PR,123,7657,0,J SAND,104.0,44.0,95.0,-12.0,41.0,42.6,169.0,,5.0,,164.0,1257.0,0.0,0.0,20.0,0.0,0.0,M
239,2010-09-01,29.0,PR,123,7657,0,SUSSEX,,,,,,,511.0,,17.0,,494.0,1257.0,0.0,0.0,20.0,0.0,0.0,M
240,2010-08-01,31.0,PR,123,7657,0,CODELL,33.0,71.0,,,104.0,,199.0,,6.0,,193.0,1257.0,0.0,0.0,18.0,0.0,0.0,M
241,2010-08-01,31.0,PR,123,7657,0,J SAND,33.0,71.0,,,104.0,,199.0,,6.0,,193.0,1257.0,0.0,0.0,18.0,0.0,0.0,M
242,2010-08-01,31.0,PR,123,7657,0,SUSSEX,,,,,,,600.0,,18.0,,582.0,1257.0,0.0,0.0,18.0,0.0,0.0,M
243,2010-07-01,24.0,PR,123,7657,0,CODELL,68.0,42.0,60.0,-17.0,33.0,43.8,130.0,,5.0,,125.0,1257.0,0.0,0.0,52.0,0.0,0.0,M
244,2010-07-01,24.0,PR,123,7657,0,J SAND,66.0,42.0,58.0,-17.0,33.0,43.8,130.0,,4.0,,126.0,1257.0,0.0,0.0,52.0,0.0,0.0,M
245,2010-07-01,24.0,PR,123,7657,0,SUSSEX,66.0,,58.0,-8.0,,43.8,393.0,,14.0,,379.0,1257.0,0.0,0.0,52.0,0.0,0.0,M
246,2010-06-01,29.0,PR,123,7657,0,CODELL,45.0,23.0,,,68.0,,123.0,,9.0,,114.0,1257.0,0.0,0.0,,0.0,0.0,
247,2010-06-01,29.0,PR,123,7657,0,J SAND,44.0,22.0,,,66.0,,127.0,,10.0,,117.0,1257.0,0.0,0.0,,0.0,0.0,
248,2010-06-01,29.0,PR,123,7657,0,SUSSEX,44.0,22.0,,,66.0,,123.0,,9.0,,114.0,1257.0,0.0,0.0,,0.0,0.0,
249,2010-05-01,31.0,PR,123,7657,0,CODELL,20.0,25.0,,,45.0,,144.0,,10.0,,134.0,1257.0,0.0,0.0,,0.0,0.0,
250,2010-05-01,31.0,PR,123,7657,0,J SAND,20.0,24.0,,,44.0,,148.0,,10.0,,138.0,1257.0,0.0,0.0,,0.0,0.0,
251,2010-05-01,31.0,PR,123,7657,0,SUSSEX,20.0,24.0,,,44.0,,144.0,,10.0,,134.0,1257.0,0.0,0.0,,0.0,0.0,
252,2010-04-01,30.0,PR,123,7657,0,CODELL,69.0,27.0,61.0,-15.0,20.0,43.0,149.0,,10.0,,139.0,1257.0,0.0,0.0,34.0,0.0,0.0,M
253,2010-04-01,30.0,PR,123,7657,0,J SAND,67.0,27.0,59.0,-15.0,20.0,43.0,154.0,,10.0,,144.0,1257.0,0.0,0.0,,0.0,0.0,
254,2010-04-01,30.0,PR,123,7657,0,SUSSEX,67.0,27.0,59.0,-15.0,20.0,43.0,149.0,,9.0,,140.0,1257.0,0.0,0.0,34.0,0.0,0.0,M
255,2010-03-01,29.0,PR,123,7657,0,CODELL,52.0,19.0,,-2.0,69.0,,119.0,,9.0,,110.0,1257.0,0.0,0.0,22.0,0.0,0.0,M
256,2010-03-01,29.0,PR,123,7657,0,J SAND,50.0,18.0,,-1.0,67.0,,122.0,,10.0,,112.0,1257.0,0.0,0.0,,0.0,0.0,
257,2010-03-01,29.0,PR,123,7657,0,SUSSEX,50.0,18.0,,-1.0,67.0,,119.0,,9.0,,110.0,1257.0,0.0,0.0,22.0,0.0,0.0,M
258,2010-02-01,27.0,PR,123,7657,0,CODELL,17.0,35.0,,,52.0,,164.0,,9.0,,155.0,1283.0,0.0,0.0,,0.0,0.0,
259,2010-02-01,27.0,PR,123,7657,0,J SAND,16.0,34.0,,,50.0,,169.0,,9.0,,160.0,1283.0,0.0,0.0,,0.0,0.0,
260,2010-02-01,27.0,PR,123,7657,0,SUSSEX,16.0,34.0,,,50.0,,164.0,,8.0,,156.0,1283.0,0.0,0.0,,0.0,0.0,
261,2010-01-01,25.0,PR,123,7657,0,CODELL,60.0,12.0,55.0,,17.0,42.9,152.0,,8.0,,144.0,1283.0,0.0,0.0,,0.0,0.0,
262,2010-01-01,25.0,PR,123,7657,0,J SAND,58.0,11.0,53.0,,16.0,42.9,157.0,,8.0,,149.0,1283.0,0.0,0.0,,0.0,0.0,
263,2010-01-01,25.0,PR,123,7657,0,SUSSEX,58.0,11.0,53.0,,16.0,42.9,153.0,,8.0,,145.0,1283.0,0.0,0.0,,0.0,0.0,
264,2009-12-01,21.0,PR,123,7657,0,CODELL,1.0,59.0,,,60.0,,267.0,,7.0,,260.0,1283.0,0.0,0.0,,0.0,0.0,
265,2009-12-01,21.0,PR,123,7657,0,J SAND,1.0,57.0,,,58.0,,275.0,,7.0,,268.0,1283.0,0.0,0.0,,0.0,0.0,
266,2009-12-01,21.0,PR,123,7657,0,SUSSEX,1.0,57.0,,,58.0,,267.0,,6.0,,261.0,1283.0,0.0,0.0,,0.0,0.0,
267,2009-11-01,,SI,123,7657,0,CODELL,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
268,2009-11-01,,SI,123,7657,0,J SAND,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
269,2009-11-01,,SI,123,7657,0,SUSSEX,1.0,,,,1.0,,,,,,,,0.0,0.0,,0.0,0.0,
270,2009-10-01,27.0,PR,123,7657,0,CODELL,43.0,21.0,53.0,-10.0,1.0,44.8,112.0,,9.0,,103.0,1283.0,0.0,0.0,,0.0,0.0,
271,2009-10-01,27.0,PR,123,7657,0,J SAND,41.0,21.0,51.0,-10.0,1.0,44.8,116.0,,9.0,,107.0,1283.0,0.0,0.0,,0.0,0.0,
272,2009-10-01,27.0,PR,123,7657,0,SUSSEX,41.0,21.0,51.0,-10.0,1.0,44.8,112.0,,8.0,,104.0,1283.0,0.0,0.0,,0.0,0.0,
273,2009-09-01,29.0,PR,123,7657,0,CODELL,24.0,19.0,,,43.0,,124.0,,9.0,,115.0,1283.0,0.0,0.0,,0.0,0.0,
274,2009-09-01,29.0,PR,123,7657,0,J SAND,23.0,18.0,,,41.0,,127.0,,10.0,,117.0,1283.0,0.0,0.0,,0.0,0.0,
275,2009-09-01,29.0,PR,123,7657,0,SUSSEX,23.0,18.0,,,41.0,,124.0,,9.0,,115.0,1283.0,0.0,0.0,,0.0,0.0,
276,2009-08-01,27.0,PR,123,7657,0,CODELL,11.0,13.0,,,24.0,,113.0,,9.0,,104.0,1225.0,0.0,0.0,,0.0,0.0,
277,2009-08-01,27.0,PR,123,7657,0,J SAND,11.0,13.0,,-1.0,23.0,,116.0,,9.0,,107.0,1225.0,0.0,0.0,,0.0,0.0,
278,2009-08-01,27.0,PR,123,7657,0,SUSSEX,11.0,13.0,,-1.0,23.0,,113.0,,8.0,,105.0,1225.0,0.0,0.0,,0.0,0.0,
279,2009-07-01,28.0,PR,123,7657,0,CODELL,57.0,14.0,60.0,,11.0,42.4,179.0,,8.0,,171.0,1225.0,0.0,0.0,,0.0,0.0,
280,2009-07-01,28.0,PR,123,7657,0,J SAND,56.0,13.0,58.0,,11.0,42.4,185.0,,9.0,,176.0,1225.0,0.0,0.0,,0.0,0.0,
281,2009-07-01,28.0,PR,123,7657,0,SUSSEX,57.0,13.0,59.0,,11.0,42.4,179.0,,8.0,,171.0,1225.0,0.0,0.0,,0.0,0.0,
282,2009-06-01,30.0,PR,123,7657,0,SUSSEX,78.0,49.0,70.0,,57.0,44.0,647.0,,9.0,,638.0,1225.0,0.0,0.0,9.0,0.0,0.0,M
283,2009-06-01,30.0,PR,123,7657,0,CODELL,70.0,50.0,63.0,,57.0,44.0,646.0,,10.0,,636.0,1225.0,0.0,0.0,126.0,0.0,0.0,M
284,2009-06-01,30.0,PR,123,7657,0,J SAND,68.0,49.0,61.0,,56.0,44.0,666.0,,10.0,,656.0,1225.0,0.0,0.0,,0.0,0.0,
285,2009-05-01,31.0,PR,123,7657,0,CODELL,21.0,69.0,19.0,-1.0,70.0,43.4,808.0,,10.0,,798.0,1225.0,0.0,0.0,,0.0,0.0,
286,2009-05-01,31.0,PR,123,7657,0,J SAND,20.0,67.0,19.0,,68.0,43.4,833.0,,10.0,,823.0,1225.0,0.0,0.0,,0.0,0.0,
287,2009-05-01,31.0,PR,123,7657,0,SUSSEX,174.0,67.0,162.0,-1.0,78.0,43.4,808.0,,10.0,,798.0,1225.0,0.0,0.0,,0.0,0.0,
288,2009-04-01,26.0,PR,123,7657,0,CODELL,9.0,12.0,,,21.0,,498.0,,8.0,,490.0,1225.0,0.0,0.0,,0.0,0.0,
289,2009-04-01,26.0,PR,123,7657,0,J SAND,8.0,12.0,,,20.0,,513.0,,9.0,,504.0,1225.0,0.0,0.0,,0.0,0.0,
290,2009-04-01,26.0,PR,123,7657,0,SUSSEX,164.0,12.0,,-2.0,174.0,,497.0,,8.0,,489.0,1225.0,0.0,0.0,,0.0,0.0,
291,2009-03-01,13.0,PR,123,7657,0,CODELL,,9.0,,,9.0,,175.0,,4.0,,171.0,1225.0,0.0,0.0,,0.0,0.0,
292,2009-03-01,13.0,PR,123,7657,0,J SAND,,8.0,,,8.0,,181.0,,4.0,,177.0,1225.0,0.0,0.0,,0.0,0.0,
293,2009-03-01,13.0,PR,123,7657,0,SUSSEX,156.0,8.0,,,164.0,,175.0,,4.0,,171.0,1225.0,0.0,0.0,,0.0,0.0,
294,2009-02-01,9.0,PR,123,7657,0,CODELL,,,,,,,17.0,,13.0,,4.0,1283.0,0.0,0.0,,0.0,0.0,
295,2009-02-01,9.0,PR,123,7657,0,J SAND,,,,,,,18.0,,14.0,,4.0,1283.0,0.0,0.0,,0.0,0.0,
296,2009-02-01,28.0,PR,123,7657,0,SUSSEX,165.0,75.0,,-84.0,156.0,,,,,,,,0.0,0.0,,0.0,0.0,
297,2009-01-01,31.0,PR,123,7657,0,SUSSEX,109.0,56.0,,,165.0,,1.0,,,,1.0,1283.0,0.0,0.0,,0.0,0.0,
298,2009-01-01,16.0,PR,123,7657,0,CODELL,,,,,,,65.0,,14.0,,51.0,1283.0,0.0,0.0,,0.0,0.0,
299,2009-01-01,16.0,PR,123,7657,0,J SAND,,,,,,,70.0,,16.0,,54.0,1283.0,0.0,0.0,,0.0,0.0,
300,2008-12-01,,SI,123,7657,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
301,2008-12-01,,SI,123,7657,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
302,2008-12-01,26.0,PR,123,7657,0,SUSSEX,190.0,101.0,182.0,,109.0,44.7,156.0,,25.0,,131.0,1283.0,0.0,0.0,,0.0,0.0,
303,2008-11-01,30.0,PR,123,7657,0,SUSSEX,101.0,89.0,,,190.0,,304.0,,29.0,,275.0,1283.0,0.0,0.0,,0.0,0.0,
304,2008-11-01,,SI,123,7657,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
305,2008-11-01,,SI,123,7657,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
306,2008-10-01,,SI,123,7657,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
307,2008-10-01,,SI,123,7657,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
308,2008-10-01,17.0,PR,123,7657,0,SUSSEX,188.0,95.0,182.0,,101.0,41.1,203.0,,15.0,,188.0,1283.0,0.0,0.0,59.0,0.0,0.0,M
309,2008-09-01,28.0,PR,123,7657,0,SUSSEX,67.0,120.0,,1.0,188.0,,283.0,,27.0,,256.0,1283.0,0.0,0.0,68.0,0.0,0.0,M
310,2008-09-01,,SI,123,7657,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
311,2008-09-01,,SI,123,7657,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
312,2008-08-01,,SI,123,7657,0,CODELL,57.0,,57.0,,,41.3,,,,,,,0.0,0.0,,0.0,0.0,
313,2008-08-01,,SI,123,7657,0,J SAND,3.0,,3.0,,,41.3,,,,,,,0.0,0.0,,0.0,0.0,
314,2008-08-01,31.0,PR,123,7657,0,SUSSEX,78.0,133.0,133.0,-11.0,67.0,41.3,681.0,,30.0,,651.0,1232.0,0.0,0.0,190.0,0.0,0.0,M
315,2008-07-01,31.0,PR,123,7657,0,SUSSEX,,78.0,,,78.0,,93.0,,30.0,,63.0,1232.0,0.0,0.0,11.0,0.0,0.0,M
316,2008-07-01,,SI,123,7657,0,CODELL,57.0,,,,57.0,,,,,,,,0.0,0.0,,0.0,0.0,
317,2008-07-01,,SI,123,7657,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
318,2008-06-01,,SI,123,7657,0,CODELL,57.0,,,,57.0,,,,,,,,0.0,0.0,,0.0,0.0,
319,2008-06-01,,SI,123,7657,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
320,2008-06-01,30.0,PR,123,7657,0,SUSSEX,,,,,,,56.0,,29.0,,27.0,1232.0,0.0,0.0,,0.0,0.0,
321,2008-05-01,31.0,PR,123,7657,0,SUSSEX,,,,,,,50.0,,30.0,,20.0,1232.0,0.0,0.0,,0.0,0.0,
322,2008-05-01,,SI,123,7657,0,CODELL,57.0,,,,57.0,,,,,,,,0.0,0.0,,0.0,0.0,
323,2008-05-01,,SI,123,7657,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
324,2008-04-01,,SI,123,7657,0,CODELL,57.0,,,,57.0,,,,,,,,0.0,0.0,,0.0,0.0,
325,2008-04-01,,SI,123,7657,0,J SAND,3.0,,,,3.0,,,,,,,,0.0,0.0,,0.0,0.0,
326,2008-04-01,16.0,PR,123,7657,0,SUSSEX,,,,,,,34.0,,15.0,,19.0,1211.0,0.0,0.0,,0.0,0.0,
327,2008-03-01,1.0,PR,123,7657,0,CODELL,57.0,,,,57.0,,1.0,,,,1.0,1000.0,0.0,0.0,16.0,0.0,0.0,M
328,2008-03-01,1.0,PR,123,7657,0,J SAND,3.0,,,,3.0,,1.0,,,,1.0,1000.0,0.0,0.0,17.0,0.0,0.0,M
329,2008-02-01,10.0,PR,123,7657,0,CODELL,252.0,19.0,208.0,-6.0,57.0,42.2,119.0,,5.0,,114.0,1235.0,0.0,0.0,168.0,0.0,0.0,M
330,2008-02-01,10.0,PR,123,7657,0,J SAND,12.0,1.0,10.0,,3.0,42.2,121.0,,5.0,,116.0,1235.0,0.0,0.0,168.0,0.0,0.0,M
331,2008-01-01,31.0,PR,123,7657,0,CODELL,191.0,61.0,,,252.0,,417.0,,15.0,,402.0,1229.0,0.0,0.0,18.0,0.0,0.0,M
332,2008-01-01,31.0,PR,123,7657,0,J SAND,10.0,3.0,,-1.0,12.0,,426.0,,15.0,,411.0,1229.0,0.0,0.0,18.0,0.0,0.0,M
333,2007-12-01,31.0,PR,123,7657,0,CODELL,132.0,59.0,,,191.0,,415.0,,15.0,,400.0,1232.0,0.0,0.0,23.0,0.0,0.0,M
334,2007-12-01,31.0,PR,123,7657,0,J SAND,7.0,3.0,,,10.0,,425.0,,15.0,,410.0,1232.0,0.0,0.0,23.0,0.0,0.0,M
335,2007-11-01,20.0,PR,123,7657,0,CODELL,250.0,40.0,155.0,-3.0,132.0,45.1,219.0,,11.0,,208.0,1228.0,0.0,0.0,20.0,0.0,0.0,M
336,2007-11-01,30.0,PR,123,7657,0,J SAND,12.0,3.0,8.0,,7.0,45.1,337.0,,18.0,,319.0,1228.0,0.0,0.0,20.0,0.0,0.0,M
337,2007-10-01,31.0,PR,123,7657,0,CODELL,178.0,72.0,,,250.0,,414.0,,15.0,,399.0,1230.0,0.0,0.0,20.0,0.0,0.0,M
338,2007-10-01,31.0,PR,123,7657,0,J SAND,9.0,3.0,,,12.0,,425.0,,15.0,,410.0,1230.0,0.0,0.0,20.0,0.0,0.0,M
339,2007-09-01,30.0,PR,123,7657,0,CODELL,118.0,60.0,,,178.0,,414.0,,14.0,,400.0,1227.0,0.0,0.0,36.0,0.0,0.0,M
340,2007-09-01,30.0,PR,123,7657,0,J SAND,6.0,3.0,,,9.0,,425.0,,15.0,,410.0,1227.0,0.0,0.0,36.0,0.0,0.0,M
341,2007-08-01,31.0,PR,123,7657,0,CODELL,68.0,50.0,,,118.0,,383.0,,15.0,,368.0,1251.0,0.0,0.0,20.0,0.0,0.0,M
342,2007-08-01,31.0,PR,123,7657,0,J SAND,4.0,2.0,,,6.0,,392.0,,15.0,,377.0,1251.0,0.0,0.0,20.0,0.0,0.0,M
343,2007-07-01,21.0,PR,123,7657,0,CODELL,230.0,38.0,172.0,-28.0,68.0,44.2,228.0,,12.0,,216.0,1243.0,0.0,0.0,19.0,0.0,0.0,M
344,2007-07-01,29.0,PR,123,7657,0,J SAND,11.0,2.0,9.0,,4.0,44.2,322.0,,16.0,,306.0,1243.0,0.0,0.0,19.0,0.0,0.0,M
345,2007-06-01,21.0,PR,123,7657,0,CODELL,185.0,45.0,,,230.0,,139.0,,12.0,,127.0,1267.0,0.0,0.0,20.0,0.0,0.0,M
346,2007-06-01,30.0,PR,123,7657,0,J SAND,8.0,3.0,,,11.0,,205.0,,17.0,,188.0,1267.0,0.0,0.0,20.0,0.0,0.0,M
347,2007-05-01,30.0,PR,123,7657,0,CODELL,151.0,34.0,,,185.0,,376.0,,15.0,,361.0,1252.0,0.0,0.0,,0.0,0.0,
348,2007-05-01,31.0,PR,123,7657,0,J SAND,7.0,2.0,,-1.0,8.0,,400.0,,15.0,,385.0,1252.0,0.0,0.0,,0.0,0.0,
349,2007-04-01,30.0,PR,123,7657,0,CODELL,91.0,60.0,,,151.0,,483.0,,14.0,,469.0,1256.0,0.0,0.0,20.0,0.0,0.0,M
350,2007-04-01,30.0,PR,123,7657,0,J SAND,4.0,3.0,,,7.0,,495.0,,15.0,,480.0,1256.0,0.0,0.0,20.0,0.0,0.0,M
351,2007-03-01,31.0,PR,123,7657,0,CODELL,240.0,52.0,201.0,,91.0,43.1,481.0,,15.0,,466.0,1258.0,0.0,0.0,43.0,0.0,0.0,M
352,2007-03-01,31.0,PR,123,7657,0,J SAND,11.0,2.0,9.0,,4.0,43.1,493.0,,15.0,,478.0,1258.0,0.0,0.0,43.0,0.0,0.0,M
353,2007-02-01,28.0,PR,123,7657,0,CODELL,183.0,58.0,,-1.0,240.0,,433.0,,13.0,,420.0,1267.0,0.0,0.0,15.0,0.0,0.0,M
354,2007-02-01,28.0,PR,123,7657,0,J SAND,8.0,3.0,,,11.0,,444.0,,14.0,,430.0,1267.0,0.0,0.0,15.0,0.0,0.0,M
355,2007-01-01,31.0,PR,123,7657,0,CODELL,98.0,85.0,,,183.0,,520.0,,15.0,,505.0,1269.0,,,28.0,,,M
356,2007-01-01,31.0,PR,123,7657,0,J SAND,4.0,4.0,,,8.0,,536.0,,15.0,,521.0,1269.0,,,28.0,,,M
