,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
195,2004-01-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,5249.0,,896.0,,4353.0,1004.0,0.0,0.0,25751.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,892.0,,477.0,,415.0,1004.0,0.0,0.0,47802.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,420.0,,420.0,,,,0.0,0.0,64994.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,2592.0,,320.0,,2272.0,1002.0,0.0,0.0,43542.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,12399.0,,1201.0,,11198.0,1003.0,0.0,0.0,14969.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,7843.0,,817.0,,7026.0,1003.0,0.0,0.0,7222.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,9378.0,,925.0,,8453.0,1003.0,0.0,0.0,1821.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,11303.0,,1122.0,,10181.0,1003.0,0.0,0.0,,0.0,0.0,
203,2003-05-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,23111.0,,2111.0,,21000.0,1002.0,0.0,0.0,,0.0,0.0,
204,2003-04-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,23375.0,,2182.0,,21193.0,1002.0,0.0,0.0,,0.0,0.0,
205,2003-03-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,23500.0,,2108.0,,21392.0,1003.0,,,,,,
206,2003-02-01,28.0,PR,71,7510,0,RATON SAND,,,,,,,22760.0,,2119.0,,20641.0,1003.0,,,,,,
207,2003-01-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,25998.0,,2335.0,,23663.0,1004.0,,,,,,
208,2002-12-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,25505.0,,2113.0,,23392.0,1004.0,,,,,,
209,2002-11-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,23076.0,,1883.0,,21193.0,1004.0,,,,,,
210,2002-10-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,21783.0,,1758.0,,20025.0,1003.0,,,,,,
211,2002-09-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,19323.0,,1540.0,,17783.0,1004.0,,,,,,
212,2002-08-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,17367.0,,1516.0,,15851.0,1003.0,,,,,,
213,2002-07-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,17296.0,,2166.0,,15130.0,1003.0,,,207.0,,,P
214,2002-06-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,15586.0,,1403.0,,14183.0,1003.0,,,69.0,,,P
215,2002-05-01,31.0,PR,71,7510,0,RATON SAND,,,,,,,15585.0,,1387.0,,14198.0,1003.0,,,,,,
216,2002-04-01,30.0,PR,71,7510,0,RATON SAND,,,,,,,14863.0,,1338.0,,13525.0,1002.0,,,,,,
217,2002-03-01,9.0,PR,71,7510,0,RATON SAND,,,,,,,4741.0,,633.0,,4108.0,1003.0,,,,,,
218,2002-02-01,,WO,71,7510,0,RATON SAND,,,,,,,,,,,,,,,,,,
219,2002-01-01,,WO,71,7510,0,RATON SAND,,,,,,,,,,,,,,,,,,
