,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
176,2009-02-01,1.0,PR,123,19308,0,SUSSEX,,,,,,,53.0,,,,53.0,1317.0,0.0,0.0,95.0,0.0,0.0,M
177,2009-01-01,,SI,123,19308,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
178,2009-01-01,1.0,PR,123,19308,0,NIOBRARA-CODELL,2.0,,2.0,,,52.0,3.0,,1.0,,2.0,1317.0,0.0,0.0,34.0,0.0,0.0,M
179,2009-01-01,1.0,PR,123,19308,0,SUSSEX,1.0,,1.0,,,52.0,1.0,,,,1.0,1317.0,0.0,0.0,24.0,0.0,0.0,M
180,2008-12-01,,SI,123,19308,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2008-12-01,6.0,PR,123,19308,0,NIOBRARA-CODELL,1.0,3.0,3.0,1.0,2.0,40.0,24.0,,2.0,,22.0,1225.0,0.0,0.0,,0.0,0.0,
182,2008-12-01,6.0,PR,123,19308,0,SUSSEX,,1.0,1.0,1.0,1.0,40.0,8.0,,1.0,,7.0,1225.0,0.0,0.0,58.0,0.0,0.0,M
183,2008-11-01,,SI,123,19308,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
184,2008-11-01,6.0,PR,123,19308,0,NIOBRARA-CODELL,3.0,11.0,11.0,-2.0,1.0,50.6,99.0,,5.0,,94.0,1225.0,0.0,0.0,,0.0,0.0,
185,2008-11-01,6.0,PR,123,19308,0,SUSSEX,1.0,4.0,4.0,-1.0,,50.6,33.0,,1.0,,32.0,1225.0,0.0,0.0,,0.0,0.0,
186,2008-10-01,,SI,123,19308,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2008-10-01,31.0,PR,123,19308,0,NIOBRARA-CODELL,11.0,3.0,10.0,-1.0,3.0,52.4,45.0,,23.0,,22.0,1225.0,0.0,0.0,,0.0,0.0,
188,2008-10-01,31.0,PR,123,19308,0,SUSSEX,4.0,1.0,3.0,-1.0,1.0,52.4,15.0,,7.0,,8.0,1225.0,0.0,0.0,,0.0,0.0,
189,2008-09-01,,SI,123,19308,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
190,2008-09-01,7.0,PR,123,19308,0,NIOBRARA-CODELL,17.0,12.0,19.0,1.0,11.0,51.4,308.0,,5.0,,303.0,1225.0,0.0,0.0,,0.0,0.0,
191,2008-09-01,7.0,PR,123,19308,0,SUSSEX,47.0,4.0,48.0,1.0,4.0,51.4,103.0,,2.0,,101.0,1225.0,0.0,0.0,,0.0,0.0,
192,2008-08-01,26.0,PR,123,19308,0,J SAND,,,,,,,67.0,,2.0,,65.0,1225.0,0.0,0.0,,0.0,0.0,
193,2008-08-01,30.0,PR,123,19308,0,NIOBRARA-CODELL,11.0,7.0,,-1.0,17.0,,175.0,,7.0,,168.0,1225.0,0.0,0.0,,0.0,0.0,
194,2008-08-01,30.0,PR,123,19308,0,SUSSEX,30.0,18.0,,-1.0,47.0,,414.0,,16.0,,398.0,1225.0,0.0,0.0,,0.0,0.0,
195,2008-07-01,30.0,PR,123,19308,0,J SAND,,,,,,,72.0,,3.0,,69.0,1225.0,0.0,0.0,3.0,0.0,0.0,M
196,2008-07-01,30.0,PR,123,19308,0,NIOBRARA-CODELL,21.0,10.0,20.0,,11.0,47.1,188.0,,8.0,,180.0,1225.0,0.0,0.0,3.0,0.0,0.0,M
197,2008-07-01,30.0,PR,123,19308,0,SUSSEX,56.0,28.0,55.0,1.0,30.0,47.1,443.0,,18.0,,425.0,1225.0,0.0,0.0,3.0,0.0,0.0,M
198,2008-06-01,30.0,PR,123,19308,0,J SAND,,,,,,,75.0,,3.0,,72.0,1153.0,0.0,0.0,8.0,0.0,0.0,M
199,2008-06-01,30.0,PR,123,19308,0,NIOBRARA-CODELL,5.0,16.0,,,21.0,,197.0,,8.0,,189.0,1153.0,0.0,0.0,8.0,0.0,0.0,M
200,2008-06-01,30.0,PR,123,19308,0,SUSSEX,14.0,42.0,,,56.0,,464.0,,18.0,,446.0,1153.0,0.0,0.0,8.0,0.0,0.0,M
201,2008-05-01,31.0,PR,123,19308,0,J SAND,,,,,,,81.0,,3.0,,78.0,1153.0,0.0,0.0,3.0,0.0,0.0,M
202,2008-05-01,31.0,PR,123,19308,0,NIOBRARA-CODELL,13.0,13.0,21.0,,5.0,49.6,213.0,,8.0,,205.0,1153.0,0.0,0.0,3.0,0.0,0.0,M
203,2008-05-01,31.0,PR,123,19308,0,SUSSEX,36.0,36.0,57.0,-1.0,14.0,49.6,502.0,,19.0,,483.0,1153.0,0.0,0.0,3.0,0.0,0.0,M
204,2008-04-01,30.0,PR,123,19308,0,J SAND,,,,,,,74.0,,3.0,,71.0,1153.0,0.0,0.0,,0.0,0.0,
205,2008-04-01,30.0,PR,123,19308,0,NIOBRARA-CODELL,16.0,13.0,16.0,,13.0,51.5,193.0,,8.0,,185.0,1153.0,0.0,0.0,,0.0,0.0,
206,2008-04-01,30.0,PR,123,19308,0,SUSSEX,41.0,35.0,40.0,,36.0,51.5,456.0,,18.0,,438.0,1153.0,0.0,0.0,,0.0,0.0,
207,2008-03-01,29.0,PR,123,19308,0,J SAND,,,,,,,90.0,,3.0,,87.0,1153.0,0.0,0.0,4.0,0.0,0.0,M
208,2008-03-01,29.0,PR,123,19308,0,NIOBRARA-CODELL,32.0,14.0,30.0,,16.0,51.6,234.0,,7.0,,227.0,1153.0,0.0,0.0,4.0,0.0,0.0,M
209,2008-03-01,29.0,PR,123,19308,0,SUSSEX,51.0,37.0,46.0,-1.0,41.0,51.6,552.0,,18.0,,534.0,1153.0,0.0,0.0,4.0,0.0,0.0,M
210,2008-02-01,29.0,PR,123,19308,0,J SAND,,,,,,,113.0,,3.0,,110.0,1153.0,0.0,0.0,4.0,0.0,0.0,M
211,2008-02-01,3.0,PR,123,19308,0,NIOBRARA-CODELL,17.0,15.0,,,32.0,,295.0,,7.0,,288.0,1153.0,0.0,0.0,4.0,0.0,0.0,M
212,2008-02-01,3.0,PR,123,19308,0,SUSSEX,10.0,40.0,,1.0,51.0,,695.0,,18.0,,677.0,1153.0,0.0,0.0,4.0,0.0,0.0,M
213,2008-01-01,3.0,PR,123,19308,0,J SAND,,,,,,,16.0,,,,16.0,1153.0,0.0,0.0,,0.0,0.0,
214,2008-01-01,31.0,PR,123,19308,0,NIOBRARA-CODELL,17.0,1.0,,-1.0,17.0,,40.0,,1.0,,39.0,1153.0,0.0,0.0,,0.0,0.0,
215,2008-01-01,31.0,PR,123,19308,0,SUSSEX,8.0,2.0,,,10.0,,96.0,,2.0,,94.0,1153.0,0.0,0.0,,0.0,0.0,
216,2007-12-01,31.0,PR,123,19308,0,J SAND,,,,,,,15.0,,3.0,,12.0,1214.0,0.0,0.0,,0.0,0.0,
217,2007-12-01,31.0,PR,123,19308,0,NIOBRARA-CODELL,58.0,1.0,42.0,,17.0,52.0,38.0,,8.0,,30.0,1214.0,0.0,0.0,,0.0,0.0,
218,2007-12-01,31.0,PR,123,19308,0,SUSSEX,19.0,3.0,14.0,,8.0,52.0,88.0,,19.0,,69.0,1214.0,0.0,0.0,,0.0,0.0,
219,2007-11-01,30.0,PR,123,19308,0,J SAND,,,,,,,231.0,,7.0,,224.0,1214.0,0.0,0.0,7.0,0.0,0.0,M
220,2007-11-01,30.0,PR,123,19308,0,NIOBRARA-CODELL,27.0,31.0,,,58.0,,604.0,,17.0,,587.0,1214.0,0.0,0.0,7.0,0.0,0.0,M
221,2007-11-01,30.0,PR,123,19308,0,SUSSEX,6.0,13.0,,,19.0,,190.0,,5.0,,185.0,1214.0,0.0,0.0,7.0,0.0,0.0,M
222,2007-10-01,31.0,PR,123,19308,0,J SAND,,,,,,,122.0,,3.0,,119.0,1214.0,0.0,0.0,7.0,0.0,0.0,M
223,2007-10-01,31.0,PR,123,19308,0,NIOBRARA-CODELL,15.0,14.0,17.0,,12.0,52.3,318.0,,8.0,,310.0,1214.0,0.0,0.0,7.0,0.0,0.0,M
224,2007-10-01,31.0,PR,123,19308,0,SUSSEX,39.0,37.0,45.0,,31.0,52.3,725.0,,19.0,,706.0,1214.0,0.0,0.0,7.0,0.0,0.0,M
225,2007-09-01,30.0,PR,123,19308,0,J SAND,,,,,,,116.0,,3.0,,113.0,1214.0,0.0,0.0,10.0,0.0,0.0,M
226,2007-09-01,30.0,PR,123,19308,0,NIOBRARA-CODELL,5.0,9.0,,1.0,15.0,,302.0,,8.0,,294.0,1214.0,0.0,0.0,10.0,0.0,0.0,M
227,2007-09-01,30.0,PR,123,19308,0,SUSSEX,14.0,25.0,,,39.0,,688.0,,18.0,,670.0,1214.0,0.0,0.0,10.0,0.0,0.0,M
228,2007-08-01,31.0,PR,123,19308,0,J SAND,,,,,,,106.0,,3.0,,103.0,1214.0,0.0,0.0,7.0,0.0,0.0,M
229,2007-08-01,31.0,PR,123,19308,0,NIOBRARA-CODELL,23.0,11.0,29.0,,5.0,50.7,277.0,,8.0,,269.0,1214.0,0.0,0.0,7.0,0.0,0.0,M
230,2007-08-01,31.0,PR,123,19308,0,SUSSEX,70.0,29.0,85.0,,14.0,50.7,631.0,,19.0,,612.0,1214.0,0.0,0.0,7.0,0.0,0.0,M
231,2007-07-01,31.0,PR,123,19308,0,J SAND,,,,,,,104.0,,3.0,,101.0,1214.0,0.0,0.0,7.0,0.0,0.0,M
232,2007-07-01,30.0,PR,123,19308,0,NIOBRARA-CODELL,5.0,15.0,,3.0,23.0,,270.0,,8.0,,262.0,1214.0,0.0,0.0,7.0,0.0,0.0,M
233,2007-07-01,30.0,PR,123,19308,0,SUSSEX,13.0,46.0,,11.0,70.0,,618.0,,19.0,,599.0,1214.0,0.0,0.0,7.0,0.0,0.0,M
234,2007-06-01,30.0,PR,123,19308,0,J SAND,,,,,,,94.0,,3.0,,91.0,1209.0,0.0,0.0,10.0,0.0,0.0,M
235,2007-06-01,30.0,PR,123,19308,0,NIOBRARA-CODELL,12.0,10.0,17.0,,5.0,52.6,245.0,,8.0,,237.0,1209.0,0.0,0.0,10.0,0.0,0.0,M
236,2007-06-01,30.0,PR,123,19308,0,SUSSEX,34.0,27.0,48.0,,13.0,52.6,559.0,,18.0,,541.0,1209.0,0.0,0.0,10.0,0.0,0.0,M
237,2007-05-01,,SI,123,19308,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
238,2007-05-01,,SI,123,19308,0,NIOBRARA-CODELL,5.0,,5.0,,,55.1,,,,,,,0.0,0.0,,0.0,0.0,
239,2007-05-01,,SI,123,19308,0,SUSSEX,2.0,,2.0,,,55.1,,,,,,,0.0,0.0,,0.0,0.0,
240,2007-04-01,30.0,PR,123,19308,0,J SAND,,,,,,,92.0,,3.0,,89.0,1209.0,0.0,0.0,11.0,0.0,0.0,M
241,2007-04-01,30.0,PR,123,19308,0,NIOBRARA-CODELL,13.0,12.0,19.0,-1.0,5.0,53.9,239.0,,8.0,,231.0,1209.0,0.0,0.0,11.0,0.0,0.0,M
242,2007-04-01,30.0,PR,123,19308,0,SUSSEX,31.0,32.0,49.0,,14.0,53.9,546.0,,18.0,,528.0,1209.0,0.0,0.0,11.0,0.0,0.0,M
243,2007-03-01,31.0,PR,123,19308,0,J SAND,,,,,,,95.0,,3.0,,92.0,1209.0,0.0,0.0,3.0,0.0,0.0,M
244,2007-03-01,31.0,PR,123,19308,0,NIOBRARA-CODELL,27.0,8.0,23.0,1.0,13.0,54.1,247.0,,9.0,,238.0,1209.0,0.0,0.0,3.0,0.0,0.0,M
245,2007-03-01,29.0,PR,123,19308,0,SUSSEX,67.0,21.0,56.0,-1.0,31.0,54.1,527.0,,18.0,,509.0,1209.0,0.0,0.0,3.0,0.0,0.0,M
246,2007-02-01,28.0,PR,123,19308,0,J SAND,,,,,,,106.0,,3.0,,103.0,1209.0,0.0,0.0,10.0,0.0,0.0,M
247,2007-02-01,28.0,PR,123,19308,0,NIOBRARA-CODELL,17.0,10.0,,,27.0,,276.0,,8.0,,268.0,1209.0,0.0,0.0,10.0,0.0,0.0,M
248,2007-02-01,23.0,PR,123,19308,0,SUSSEX,45.0,22.0,,,67.0,,517.0,,16.0,,501.0,1209.0,0.0,0.0,10.0,0.0,0.0,M
249,2007-01-01,31.0,PR,123,19308,0,J SAND,,,,,,,107.0,,3.0,,104.0,1209.0,,,3.0,,,M
250,2007-01-01,31.0,PR,123,19308,0,NIOBRARA-CODELL,15.0,2.0,,,17.0,,304.0,,8.0,,296.0,1209.0,,,3.0,,,M
251,2007-01-01,31.0,PR,123,19308,0,SUSSEX,40.0,5.0,,,45.0,,687.0,,18.0,,669.0,1209.0,,,3.0,,,M
252,2006-12-01,31.0,PR,123,19308,0,J SAND,,,,,,,149.0,,3.0,,146.0,1230.0,,,2.0,,,M
253,2006-12-01,31.0,PR,123,19308,0,NIOBRARA-CODELL,7.0,8.0,,,15.0,,390.0,,8.0,,382.0,1230.0,,,2.0,,,M
254,2006-12-01,31.0,PR,123,19308,0,SUSSEX,17.0,23.0,,,40.0,,935.0,,19.0,,916.0,1230.0,,,2.0,,,M
255,2006-11-01,30.0,PR,123,19308,0,J SAND,,,,,,,102.0,,3.0,,99.0,1231.0,,,4.0,,,M
256,2006-11-01,30.0,PR,123,19308,0,NIOBRARA-CODELL,22.0,8.0,23.0,,7.0,53.4,287.0,,7.0,,280.0,1231.0,,,4.0,,,M
257,2006-11-01,30.0,PR,123,19308,0,SUSSEX,59.0,19.0,61.0,,17.0,53.4,682.0,,18.0,,664.0,1231.0,,,4.0,,,M
258,2006-10-01,31.0,PR,123,19308,0,J SAND,,,,,,,156.0,,3.0,,153.0,1230.0,,,9.0,,,M
259,2006-10-01,31.0,PR,123,19308,0,NIOBRARA-CODELL,11.0,11.0,,,22.0,,434.0,,8.0,,426.0,1230.0,,,9.0,,,M
260,2006-10-01,31.0,PR,123,19308,0,SUSSEX,29.0,30.0,,,59.0,,997.0,,19.0,,978.0,1230.0,,,9.0,,,M
261,2006-09-01,30.0,PR,123,19308,0,J SAND,,,,,,,148.0,,3.0,,145.0,1231.0,,,9.0,,,M
262,2006-09-01,30.0,PR,123,19308,0,NIOBRARA-CODELL,23.0,10.0,22.0,,11.0,50.8,424.0,,8.0,,416.0,1231.0,,,9.0,,,M
263,2006-09-01,30.0,PR,123,19308,0,SUSSEX,61.0,26.0,58.0,,29.0,50.8,981.0,,18.0,,963.0,1231.0,,,9.0,,,M
264,2006-08-01,31.0,PR,123,19308,0,J SAND,,,,,,,142.0,,3.0,,139.0,1230.0,,,8.0,,,M
265,2006-08-01,31.0,PR,123,19308,0,NIOBRARA-CODELL,11.0,12.0,,,23.0,,387.0,,8.0,,379.0,1230.0,,,8.0,,,M
266,2006-08-01,31.0,PR,123,19308,0,SUSSEX,29.0,32.0,,,61.0,,891.0,,19.0,,872.0,1230.0,,,8.0,,,M
267,2006-07-01,31.0,PR,123,19308,0,J SAND,,,,,,,139.0,,3.0,,136.0,1231.0,,,10.0,,,M
268,2006-07-01,31.0,PR,123,19308,0,NIOBRARA-CODELL,17.0,13.0,19.0,,11.0,52.9,385.0,,8.0,,377.0,1231.0,,,10.0,,,M
269,2006-07-01,31.0,PR,123,19308,0,SUSSEX,46.0,34.0,51.0,,29.0,52.9,886.0,,19.0,,867.0,1231.0,,,10.0,,,M
270,2006-06-01,30.0,PR,123,19308,0,J SAND,,,,,,,131.0,,,,131.0,1208.0,,,8.0,,,M
271,2006-06-01,30.0,PR,123,19308,0,NIOBRARA-CODELL,8.0,9.0,,,17.0,,343.0,,,,343.0,1208.0,,,8.0,,,M
272,2006-06-01,30.0,PR,123,19308,0,SUSSEX,21.0,25.0,,,46.0,,781.0,,,,781.0,1208.0,,,10.0,,,M
273,2006-05-01,31.0,PR,123,19308,0,J SAND,,,,,,,211.0,,,,211.0,1208.0,,,14.0,,,M
274,2006-05-01,31.0,PR,123,19308,0,NIOBRARA-CODELL,19.0,10.0,21.0,,8.0,53.1,550.0,,,,550.0,1208.0,,,14.0,,,M
275,2006-05-01,31.0,PR,123,19308,0,SUSSEX,50.0,27.0,56.0,,21.0,53.1,1255.0,,,,1255.0,1208.0,,,14.0,,,M
276,2006-04-01,30.0,PR,123,19308,0,J SAND,,,,,,,191.0,,,,191.0,1208.0,,,12.0,,,M
277,2006-04-01,30.0,PR,123,19308,0,NIOBRARA-CODELL,22.0,22.0,25.0,,19.0,52.7,499.0,,,,499.0,1208.0,,,12.0,,,M
278,2006-04-01,30.0,PR,123,19308,0,SUSSEX,58.0,57.0,65.0,,50.0,52.7,1139.0,,,,1139.0,1208.0,,,12.0,,,M
279,2006-03-01,31.0,PR,123,19308,0,J SAND,,,,,,,197.0,,,,197.0,1208.0,,,,,,
280,2006-03-01,31.0,PR,123,19308,0,NIOBRARA-CODELL,12.0,13.0,,-3.0,22.0,,514.0,,,,514.0,1208.0,,,,,,
281,2006-03-01,31.0,PR,123,19308,0,SUSSEX,32.0,33.0,,-7.0,58.0,,1171.0,,,,1171.0,1208.0,,,,,,
282,2006-02-01,28.0,PR,123,19308,0,J SAND,,,,,,,172.0,,,,172.0,1208.0,,,10.0,,,M
283,2006-02-01,28.0,PR,123,19308,0,NIOBRARA-CODELL,25.0,9.0,22.0,,12.0,56.2,449.0,,,,449.0,1208.0,,,10.0,,,M
284,2006-02-01,28.0,PR,123,19308,0,SUSSEX,66.0,23.0,57.0,,32.0,56.2,1025.0,,,,1025.0,1208.0,,,11.0,,,M
285,2006-01-01,31.0,PR,123,19308,0,J SAND,,,,,,,200.0,,,,200.0,1208.0,,,17.0,,,M
286,2006-01-01,31.0,PR,123,19308,0,NIOBRARA-CODELL,12.0,13.0,,,25.0,,521.0,,,,521.0,1208.0,,,17.0,,,M
287,2006-01-01,31.0,PR,123,19308,0,SUSSEX,33.0,33.0,,,66.0,,1189.0,,,,1189.0,1208.0,,,17.0,,,M
288,2005-12-01,31.0,PR,123,19308,0,J SAND,,,,,,,179.0,,,,179.0,1232.0,,,7.0,,,M
289,2005-12-01,31.0,PR,123,19308,0,NIOBRARA-CODELL,26.0,10.0,23.0,,13.0,54.4,467.0,,,,467.0,1232.0,,,7.0,,,M
290,2005-12-01,31.0,PR,123,19308,0,SUSSEX,68.0,25.0,60.0,,33.0,54.4,1042.0,,,,1042.0,1232.0,,,7.0,,,M
291,2005-11-01,30.0,PR,123,19308,0,J SAND,,,,,,,206.0,,,,206.0,1232.0,,,10.0,,,M
292,2005-11-01,30.0,PR,123,19308,0,NIOBRARA-CODELL,14.0,12.0,,,26.0,,538.0,,,,538.0,1232.0,,,10.0,,,M
293,2005-11-01,30.0,PR,123,19308,0,SUSSEX,35.0,33.0,,,68.0,,1199.0,,,,1199.0,1232.0,,,10.0,,,M
294,2005-10-01,31.0,PR,123,19308,0,J SAND,,,,,,,224.0,,,,224.0,1368.0,,,22.0,,,M
295,2005-10-01,31.0,PR,123,19308,0,NIOBRARA-CODELL,19.0,18.0,23.0,,14.0,52.2,585.0,,,,585.0,1368.0,,,22.0,,,M
296,2005-10-01,31.0,PR,123,19308,0,SUSSEX,49.0,44.0,58.0,,35.0,52.2,1304.0,,,,1304.0,1368.0,,,23.0,,,M
297,2005-09-01,30.0,PR,123,19308,0,J SAND,,,,,,,203.0,,,,203.0,1232.0,,,10.0,,,M
298,2005-09-01,30.0,PR,123,19308,0,NIOBRARA-CODELL,24.0,16.0,21.0,,19.0,51.0,530.0,,,,530.0,1232.0,,,10.0,,,M
299,2005-09-01,30.0,PR,123,19308,0,SUSSEX,61.0,41.0,53.0,,49.0,51.0,1181.0,,,,1181.0,1232.0,,,10.0,,,M
300,2005-08-01,31.0,PR,123,19308,0,J SAND,,,,,,,189.0,,,,189.0,1232.0,,,20.0,,,M
301,2005-08-01,31.0,PR,123,19308,0,NIOBRARA-CODELL,25.0,19.0,20.0,,24.0,51.2,494.0,,,,494.0,1232.0,,,20.0,,,M
302,2005-08-01,31.0,PR,123,19308,0,SUSSEX,65.0,49.0,53.0,,61.0,51.2,1100.0,,,,1100.0,1232.0,,,21.0,,,M
303,2005-07-01,31.0,PR,123,19308,0,J SAND,,,,,,,193.0,,,,193.0,1232.0,,,19.0,,,M
304,2005-07-01,31.0,PR,123,19308,0,NIOBRARA-CODELL,7.0,18.0,,,25.0,,504.0,,,,504.0,1232.0,,,19.0,,,M
305,2005-07-01,31.0,PR,123,19308,0,SUSSEX,19.0,46.0,,,65.0,,1125.0,,,,1125.0,1232.0,,,19.0,,,M
306,2005-06-01,30.0,PR,123,19308,0,J SAND,,,,,,,195.0,,,,195.0,1246.0,,,18.0,,,M
307,2005-06-01,30.0,PR,123,19308,0,NIOBRARA-CODELL,15.0,15.0,23.0,,7.0,50.7,509.0,,,,509.0,1246.0,,,18.0,,,M
308,2005-06-01,30.0,PR,123,19308,0,SUSSEX,39.0,40.0,60.0,,19.0,50.7,1136.0,,,,1136.0,1246.0,,,20.0,,,M
309,2005-05-01,31.0,PR,123,19308,0,J SAND,,,,,,,217.0,,,,217.0,1246.0,,,20.0,,,M
310,2005-05-01,31.0,PR,123,19308,0,NIOBRARA-CODELL,14.0,19.0,18.0,,15.0,50.2,567.0,,,,567.0,1246.0,,,20.0,,,M
311,2005-05-01,31.0,PR,123,19308,0,SUSSEX,36.0,50.0,47.0,,39.0,50.2,1264.0,,,,1264.0,1246.0,,,20.0,,,M
312,2005-04-01,30.0,PR,123,19308,0,J SAND,,,,,,,211.0,,,,211.0,1246.0,,,11.0,,,M
313,2005-04-01,30.0,PR,123,19308,0,NIOBRARA-CODELL,16.0,17.0,19.0,,14.0,53.7,552.0,,,,552.0,1246.0,,,11.0,,,M
314,2005-04-01,30.0,PR,123,19308,0,SUSSEX,42.0,42.0,48.0,,36.0,53.7,1230.0,,,,1230.0,1246.0,,,13.0,,,M
315,2005-03-01,31.0,PR,123,19308,0,J SAND,,,,,,,200.0,,,,200.0,1246.0,,,19.0,,,M
316,2005-03-01,31.0,PR,123,19308,0,NIOBRARA-CODELL,19.0,15.0,18.0,,16.0,50.0,523.0,,,,523.0,1246.0,,,19.0,,,M
317,2005-03-01,31.0,PR,123,19308,0,SUSSEX,50.0,39.0,47.0,,42.0,50.0,1165.0,,,,1165.0,1246.0,,,20.0,,,M
318,2005-02-01,28.0,PR,123,19308,0,J SAND,,,,,,,135.0,,,,135.0,1246.0,,,24.0,,,M
319,2005-02-01,28.0,PR,123,19308,0,NIOBRARA-CODELL,10.0,9.0,,,19.0,,353.0,,,,353.0,1246.0,,,,,,
320,2005-02-01,28.0,PR,123,19308,0,SUSSEX,25.0,25.0,,,50.0,,788.0,,,,788.0,1246.0,,,24.0,,,M
321,2005-01-01,31.0,PR,123,19308,0,J SAND,,,,,,,233.0,,,,233.0,1246.0,,,28.0,,,M
322,2005-01-01,31.0,PR,123,19308,0,NIOBRARA-CODELL,20.0,16.0,26.0,,10.0,51.8,607.0,,,,607.0,1246.0,,,,,,
323,2005-01-01,31.0,PR,123,19308,0,SUSSEX,50.0,42.0,67.0,,25.0,51.8,1354.0,,,,1354.0,1246.0,,,28.0,,,M
324,2004-12-01,31.0,PR,123,19308,0,J SAND,,,,,,,265.0,,,,265.0,1211.0,,,33.0,,,M
325,2004-12-01,31.0,PR,123,19308,0,NIOBRARA-CODELL,26.0,20.0,26.0,,20.0,52.0,691.0,,,,691.0,1211.0,,,,,,
326,2004-12-01,31.0,PR,123,19308,0,SUSSEX,66.0,48.0,64.0,,50.0,52.0,1498.0,,,,1498.0,1211.0,,,33.0,,,M
327,2004-11-01,30.0,PR,123,19308,0,J SAND,,,,,,,251.0,,,,251.0,1211.0,,,26.0,,,M
328,2004-11-01,30.0,PR,123,19308,0,NIOBRARA-CODELL,5.0,21.0,,,26.0,,656.0,,,,656.0,1211.0,,,,,,
329,2004-11-01,30.0,PR,123,19308,0,SUSSEX,12.0,54.0,,,66.0,,1423.0,,,,1423.0,1211.0,,,26.0,,,M
330,2004-10-01,31.0,PR,123,19308,0,J SAND,,,,,,,257.0,,,,257.0,1211.0,,,26.0,,,M
331,2004-10-01,31.0,PR,123,19308,0,NIOBRARA-CODELL,34.0,24.0,53.0,,5.0,52.1,671.0,,,,671.0,1211.0,,,,,,
332,2004-10-01,31.0,PR,123,19308,0,SUSSEX,86.0,59.0,133.0,,12.0,52.1,1456.0,,,,1456.0,1211.0,,,26.0,,,M
333,2004-09-01,30.0,PR,123,19308,0,J SAND,,,,,,,286.0,,,,286.0,1211.0,,,32.0,,,M
334,2004-09-01,30.0,PR,123,19308,0,NIOBRARA-CODELL,11.0,23.0,,,34.0,,747.0,,,,747.0,1211.0,,,,,,
335,2004-09-01,30.0,PR,123,19308,0,SUSSEX,27.0,59.0,,,86.0,,1619.0,,,,1619.0,1211.0,,,32.0,,,M
336,2004-08-01,31.0,PR,123,19308,0,J SAND,,,,,,,241.0,,,,241.0,1211.0,,,30.0,,,M
337,2004-08-01,31.0,PR,123,19308,0,NIOBRARA-CODELL,14.0,21.0,24.0,,11.0,53.3,629.0,,,,629.0,1211.0,,,,,,
338,2004-08-01,31.0,PR,123,19308,0,SUSSEX,35.0,54.0,62.0,,27.0,53.3,1363.0,,,,1363.0,1211.0,,,30.0,,,M
339,2004-07-01,31.0,PR,123,19308,0,J SAND,,,,,,,275.0,,,,275.0,1211.0,,,30.0,,,M
340,2004-07-01,31.0,PR,123,19308,0,NIOBRARA-CODELL,15.0,22.0,23.0,,14.0,53.5,718.0,,,,718.0,1211.0,,,,,,
341,2004-07-01,31.0,PR,123,19308,0,SUSSEX,38.0,56.0,59.0,,35.0,53.5,1558.0,,,,1558.0,1211.0,,,30.0,,,M
342,2004-06-01,30.0,PR,123,19308,0,J SAND,,,,,,,288.0,,,,288.0,1212.0,,,28.0,,,M
343,2004-06-01,30.0,PR,123,19308,0,NIOBRARA-CODELL,9.0,30.0,24.0,,15.0,52.3,752.0,,,,752.0,1212.0,,,,,,
344,2004-06-01,30.0,PR,123,19308,0,SUSSEX,22.0,75.0,59.0,,38.0,52.3,1632.0,,,,1632.0,1212.0,,,28.0,,,M
345,2004-05-01,31.0,PR,123,19308,0,J SAND,,,,,,,283.0,,,,283.0,1212.0,,,30.0,,,M
346,2004-05-01,31.0,PR,123,19308,0,NIOBRARA-CODELL,26.0,27.0,44.0,,9.0,55.3,740.0,,,,740.0,1212.0,,,,,,
347,2004-05-01,31.0,PR,123,19308,0,SUSSEX,64.0,68.0,110.0,,22.0,55.3,1605.0,,,,1605.0,1212.0,,,30.0,,,M
348,2004-04-01,24.0,PR,123,19308,0,J SAND,,,,,,,324.0,,,,324.0,1212.0,,,12.0,,,M
349,2004-04-01,24.0,PR,123,19308,0,NIOBRARA-CODELL,26.0,23.0,23.0,,26.0,52.6,847.0,,,,847.0,1212.0,,,,,,
350,2004-04-01,24.0,PR,123,19308,0,SUSSEX,66.0,57.0,59.0,,64.0,52.6,1836.0,,,,1836.0,1212.0,,,12.0,,,M
351,2004-03-01,29.0,PR,123,19308,0,J SAND,,,,,,,325.0,,,,325.0,1212.0,,,27.0,,,M
352,2004-03-01,29.0,PR,123,19308,0,NIOBRARA-CODELL,26.0,29.0,29.0,,26.0,50.8,848.0,,,,848.0,1212.0,,,,,,
353,2004-03-01,29.0,PR,123,19308,0,SUSSEX,65.0,74.0,73.0,,66.0,50.8,1840.0,,,,1840.0,1212.0,,,27.0,,,M
