,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
156,2001-09-01,30.0,PR,123,19439,0,CODELL,150.0,63.0,,,213.0,,375.0,,,,375.0,1265.0,0.0,0.0,2.0,0.0,0.0,M
157,2001-08-01,31.0,PR,123,19439,0,CODELL,71.0,79.0,,,150.0,,519.0,,,,519.0,1265.0,0.0,0.0,4.0,0.0,0.0,M
158,2001-07-01,31.0,PR,123,19439,0,CODELL,193.0,68.0,190.0,,71.0,55.0,548.0,,,,548.0,1264.0,0.0,0.0,2.0,0.0,0.0,M
159,2001-06-01,30.0,PR,123,19439,0,CODELL,101.0,92.0,,,193.0,,554.0,,,,554.0,1265.0,0.0,0.0,3.0,0.0,0.0,M
160,2001-05-01,31.0,PR,123,19439,0,CODELL,203.0,85.0,187.0,,101.0,53.8,539.0,,,,539.0,1265.0,0.0,0.0,2.0,0.0,0.0,M
161,2001-04-01,27.0,PR,123,19439,0,CODELL,140.0,63.0,,,203.0,,489.0,,,,489.0,1265.0,0.0,0.0,3.0,0.0,0.0,M
162,2001-03-01,29.0,PR,123,19439,0,CODELL,70.0,70.0,,,140.0,,507.0,,,,507.0,1303.0,0.0,0.0,2.0,0.0,0.0,M
163,2001-02-01,23.0,PR,123,19439,0,CODELL,196.0,72.0,198.0,,70.0,50.0,572.0,,,,572.0,1303.0,0.0,0.0,5.0,0.0,0.0,M
164,2001-01-01,31.0,PR,123,19439,0,CODELL,103.0,93.0,,,196.0,,568.0,,,,568.0,1303.0,0.0,0.0,3.0,0.0,0.0,M
165,2000-12-01,31.0,PR,123,19439,0,CODELL,28.0,75.0,,,103.0,,629.0,,,,629.0,1303.0,0.0,0.0,6.0,0.0,0.0,M
166,2000-11-01,30.0,PR,123,19439,0,CODELL,138.0,73.0,183.0,,28.0,52.0,550.0,,,,550.0,1303.0,0.0,0.0,3.0,0.0,0.0,M
167,2000-10-01,31.0,PR,123,19439,0,CODELL,35.0,103.0,,,138.0,,622.0,,,,622.0,1303.0,0.0,0.0,3.0,0.0,0.0,M
168,2000-09-01,30.0,PR,123,19439,0,CODELL,120.0,102.0,187.0,,35.0,65.0,605.0,,,,605.0,1303.0,0.0,0.0,5.0,0.0,0.0,M
169,2000-08-01,30.0,PR,123,19439,0,CODELL,138.0,73.0,183.0,,28.0,52.0,550.0,,,,550.0,1303.0,0.0,0.0,3.0,0.0,0.0,M
170,2000-07-01,29.0,PR,123,19439,0,CODELL,118.0,87.0,,,205.0,,547.0,,,,547.0,1303.0,0.0,0.0,3.0,0.0,0.0,M
171,2000-06-01,30.0,PR,123,19439,0,CODELL,26.0,92.0,,,118.0,,582.0,,,,582.0,1323.0,0.0,0.0,6.0,0.0,0.0,M
172,2000-05-01,31.0,PR,123,19439,0,CODELL,108.0,106.0,188.0,,26.0,52.0,636.0,,,,636.0,1323.0,,,10.0,,,M
173,2000-04-01,30.0,PR,123,19439,0,CODELL,203.0,99.0,194.0,,108.0,52.0,659.0,,,,659.0,1323.0,,,6.0,,,M
174,2000-03-01,31.0,PR,123,19439,0,CODELL,90.0,113.0,,,203.0,,734.0,,,,734.0,1323.0,,,7.0,,,M
175,2000-02-01,29.0,PR,123,19439,0,CODELL,196.0,99.0,205.0,,90.0,52.0,726.0,,,,726.0,1323.0,,,7.0,,,M
176,2000-01-01,31.0,PR,123,19439,0,CODELL,101.0,95.0,,,196.0,,681.0,,,,681.0,1323.0,,,6.0,,,M
177,1999-12-01,31.0,PR,123,19439,0,CODELL,163.0,124.0,186.0,,101.0,52.0,773.0,,,,773.0,1323.0,0.0,0.0,8.0,0.0,0.0,P
178,1999-11-01,30.0,PR,123,19439,0,CODELL,73.0,90.0,,,163.0,,716.0,,,,716.0,1323.0,0.0,0.0,8.0,0.0,0.0,P
179,1999-10-01,31.0,PR,123,19439,0,CODELL,155.0,103.0,185.0,,73.0,54.0,813.0,,,,813.0,1323.0,0.0,0.0,12.0,0.0,0.0,P
180,1999-09-01,30.0,PR,123,19439,0,CODELL,30.0,125.0,,,155.0,,822.0,,,,822.0,1323.0,0.0,0.0,8.0,0.0,0.0,P
181,1999-08-01,31.0,PR,123,19439,0,CODELL,95.0,136.0,201.0,,30.0,53.0,860.0,,,,860.0,1323.0,0.0,0.0,12.0,0.0,0.0,P
182,1999-07-01,31.0,PR,123,19439,0,CODELL,146.0,143.0,194.0,,95.0,53.0,899.0,,,,899.0,1323.0,0.0,0.0,12.0,0.0,0.0,P
183,1999-06-01,30.0,PR,123,19439,0,CODELL,206.0,139.0,199.0,,146.0,54.0,908.0,,,,908.0,1322.0,,,10.0,,,P
184,1999-05-01,26.0,PR,123,19439,0,CODELL,63.0,143.0,,,206.0,,950.0,,,,950.0,1333.0,,,8.0,,,P
185,1999-04-01,30.0,PR,123,19439,0,CODELL,103.0,161.0,201.0,,63.0,55.0,929.0,,,,929.0,1323.0,0.0,0.0,10.0,0.0,0.0,P
186,1999-03-01,31.0,PR,123,19439,0,CODELL,143.0,150.0,190.0,,103.0,56.0,1085.0,,,,1085.0,1323.0,0.0,0.0,7.0,0.0,0.0,P
187,1999-02-01,28.0,PR,123,19439,0,CODELL,181.0,154.0,192.0,,143.0,54.0,1064.0,,,,1064.0,1323.0,0.0,0.0,8.0,0.0,0.0,P
188,1999-01-01,31.0,PR,123,19439,0,CODELL,195.0,189.0,203.0,,181.0,55.0,1410.0,,,,1410.0,1322.0,,,10.0,,,P
