,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
190,2004-06-01,30.0,PR,123,9387,0,SUSSEX,114.0,7.0,,,121.0,,184.0,,,,184.0,1313.0,,,,,,
191,2004-05-01,31.0,PR,123,9387,0,SUSSEX,110.0,4.0,,,114.0,,170.0,,,,170.0,1313.0,,,,,,
192,2004-04-01,30.0,PR,123,9387,0,SUSSEX,110.0,,,,110.0,,189.0,,,,189.0,1313.0,,,,,,
193,2004-03-01,31.0,PR,123,9387,0,SUSSEX,110.0,,,,110.0,,219.0,,,,219.0,1313.0,,,,,,
194,2004-02-01,29.0,PR,123,9387,0,SUSSEX,110.0,,,,110.0,,325.0,,,,325.0,1266.0,,,,,,
195,2004-01-01,31.0,PR,123,9387,0,SUSSEX,110.0,,,,110.0,,540.0,,,,540.0,1266.0,,,,,,
196,2003-12-01,31.0,PR,123,9387,0,SUSSEX,110.0,,,,110.0,,396.0,,,,396.0,1266.0,,,48.0,,,M
197,2003-11-01,30.0,PR,123,9387,0,SUSSEX,108.0,7.0,,-5.0,110.0,,387.0,,,,387.0,1266.0,,,,,,
198,2003-10-01,26.0,PR,123,9387,0,SUSSEX,105.0,3.0,,,108.0,,348.0,,,,348.0,1266.0,,,,,,
199,2003-09-01,26.0,PR,123,9387,0,SUSSEX,99.0,6.0,,,105.0,,354.0,,,,354.0,1266.0,,,,,,
200,2003-08-01,24.0,PR,123,9387,0,SUSSEX,90.0,9.0,,,99.0,,325.0,,,,325.0,1265.0,,,,,,
201,2003-07-01,30.0,PR,123,9387,0,SUSSEX,88.0,2.0,,,90.0,,457.0,,,,457.0,1265.0,,,,,,
202,2003-06-01,30.0,PR,123,9387,0,SUSSEX,86.0,2.0,,,88.0,,562.0,,,,562.0,1265.0,,,61.0,,,M
203,2003-05-01,31.0,PR,123,9387,0,SUSSEX,85.0,1.0,,,86.0,,460.0,,,,460.0,1265.0,,,,,,
204,2003-04-01,30.0,PR,123,9387,0,SUSSEX,85.0,,,,85.0,,386.0,,,,386.0,1265.0,,,63.0,,,M
205,2003-03-01,28.0,PR,123,9387,0,SUSSEX,84.0,1.0,,,85.0,,289.0,,,,289.0,1265.0,,,,,,
206,2003-02-01,22.0,PR,123,9387,0,SUSSEX,84.0,,,,84.0,,308.0,,,,308.0,1266.0,,,,,,
207,2003-01-01,28.0,PR,123,9387,0,SUSSEX,84.0,,,,84.0,,386.0,,,,386.0,1266.0,,,,,,
208,2002-12-01,31.0,PR,123,9387,0,SUSSEX,83.0,1.0,,,84.0,,403.0,,,,403.0,1266.0,,,33.0,,,M
209,2002-11-01,30.0,PR,123,9387,0,SUSSEX,79.0,4.0,,,83.0,,375.0,,,,375.0,1266.0,,,,,,
210,2002-10-01,30.0,PR,123,9387,0,SUSSEX,78.0,1.0,,,79.0,,375.0,,,,375.0,1266.0,,,,,,
211,2002-09-01,30.0,PR,123,9387,0,SUSSEX,78.0,,,,78.0,,432.0,,,,432.0,1266.0,,,,,,
212,2002-08-01,23.0,PR,123,9387,0,SUSSEX,78.0,,,,78.0,,358.0,,,,358.0,1310.0,,,,,,
213,2002-07-01,29.0,PR,123,9387,0,SUSSEX,77.0,1.0,,,78.0,,253.0,,,,253.0,1310.0,,,,,,
214,2002-06-01,29.0,PR,123,9387,0,SUSSEX,77.0,,,,77.0,,261.0,,,,261.0,1310.0,,,,,,
215,2002-05-01,31.0,PR,123,9387,0,SUSSEX,77.0,,,,77.0,,359.0,,,,359.0,1310.0,,,,,,
216,2002-04-01,26.0,PR,123,9387,0,SUSSEX,72.0,5.0,,,77.0,,454.0,,,,454.0,1310.0,,,,,,
217,2002-03-01,30.0,PR,123,9387,0,SUSSEX,67.0,5.0,,,72.0,,552.0,,,,552.0,1282.0,,,,,,
218,2002-02-01,25.0,PR,123,9387,0,SUSSEX,60.0,7.0,,,67.0,,397.0,,,,397.0,1282.0,,,46.0,,,M
219,2002-01-01,29.0,PR,123,9387,0,SUSSEX,57.0,3.0,,,60.0,,482.0,,,,482.0,1282.0,,,,,,
220,2001-12-01,31.0,PR,123,9387,0,SUSSEX,51.0,6.0,,,57.0,,500.0,,,,500.0,1282.0,,,,,,
221,2001-11-01,30.0,PR,123,9387,0,SUSSEX,43.0,8.0,,,51.0,,501.0,,,,501.0,1282.0,,,53.0,,,M
222,2001-10-01,26.0,PR,123,9387,0,SUSSEX,39.0,4.0,,,43.0,,407.0,,,,407.0,1282.0,,,,,,
223,2001-09-01,30.0,PR,123,9387,0,SUSSEX,31.0,8.0,,,39.0,,505.0,,,,505.0,1282.0,,,56.0,,,M
224,2001-08-01,31.0,PR,123,9387,0,SUSSEX,30.0,1.0,,,31.0,,601.0,,,,601.0,1230.0,,,,,,
225,2001-07-01,31.0,PR,123,9387,0,SUSSEX,107.0,8.0,81.0,-4.0,30.0,62.4,723.0,,,,723.0,1230.0,,,39.0,,,M
226,2001-06-01,29.0,PR,123,9387,0,SUSSEX,102.0,5.0,,,107.0,,724.0,,,,724.0,1230.0,,,42.0,,,M
227,2001-05-01,31.0,PR,123,9387,0,SUSSEX,92.0,10.0,,,102.0,,816.0,,,,816.0,1230.0,,,,,,
228,2001-04-01,24.0,PR,123,9387,0,SUSSEX,91.0,1.0,,,92.0,,567.0,,,,567.0,1230.0,,,49.0,,,M
229,2001-03-01,25.0,PR,123,9387,0,SUSSEX,87.0,4.0,,,91.0,,533.0,,,,533.0,1230.0,,,,,,
230,2001-02-01,23.0,PR,123,9387,0,SUSSEX,81.0,6.0,,,87.0,,388.0,,,,388.0,1277.0,,,,,,
231,2001-01-01,28.0,PR,123,9387,0,SUSSEX,78.0,3.0,,,81.0,,439.0,,,,439.0,1277.0,,,,,,
232,2000-12-01,31.0,PR,123,9387,0,SUSSEX,72.0,6.0,,,78.0,,675.0,,,,675.0,1277.0,,,,,,
233,2000-11-01,30.0,PR,123,9387,0,SUSSEX,69.0,3.0,,,72.0,,485.0,,,,485.0,1277.0,,,,,,
234,2000-10-01,26.0,PR,123,9387,0,SUSSEX,69.0,,,,69.0,,240.0,,,,240.0,1277.0,,,,,,
235,2000-09-01,20.0,PR,123,9387,0,SUSSEX,68.0,1.0,,,69.0,,221.0,,,,221.0,1277.0,,,,,,
236,2000-08-01,28.0,PR,123,9387,0,SUSSEX,68.0,,,,68.0,,137.0,,,,137.0,1246.0,,,,,,
237,2000-07-01,25.0,PR,123,9387,0,SUSSEX,75.0,1.0,,-8.0,68.0,,146.0,,,,146.0,1246.0,,,,,,
238,2000-06-01,29.0,PR,123,9387,0,SUSSEX,73.0,2.0,,,75.0,,234.0,,,,234.0,1246.0,,,,,,
239,2000-05-01,26.0,PR,123,9387,0,SUSSEX,72.0,1.0,,,73.0,,330.0,,,,330.0,1246.0,,,,,,
240,2000-04-01,28.0,PR,123,9387,0,SUSSEX,65.0,7.0,,,72.0,,512.0,,,,512.0,1246.0,,,50.0,,,M
241,2000-03-01,29.0,PR,123,9387,0,SUSSEX,54.0,11.0,,,65.0,,546.0,,,,546.0,1246.0,,,,,,
242,2000-02-01,28.0,PR,123,9387,0,SUSSEX,45.0,9.0,,,54.0,,747.0,,,,747.0,1265.0,,,,,,
243,2000-01-01,31.0,PR,123,9387,0,SUSSEX,36.0,9.0,,,45.0,,611.0,,,,611.0,1265.0,,,24.0,,,M
244,1999-12-01,31.0,PR,123,9387,0,SUSSEX,33.0,3.0,,,36.0,,675.0,,,,675.0,1265.0,,,49.0,,,M
245,1999-11-01,30.0,PR,123,9387,0,SUSSEX,30.0,3.0,,,33.0,,720.0,,,,720.0,1265.0,,,25.0,,,M
246,1999-10-01,31.0,PR,123,9387,0,SUSSEX,170.0,8.0,139.0,-9.0,30.0,63.5,394.0,,,,394.0,1265.0,,,,,,
247,1999-09-01,30.0,PR,123,9387,0,SUSSEX,170.0,5.0,,-5.0,170.0,,645.0,,,,645.0,1265.0,,,,,,
248,1999-08-01,30.0,PR,123,9387,0,SUSSEX,166.0,4.0,,,170.0,,549.0,,,,549.0,1281.0,,,,,,
249,1999-07-01,29.0,PR,123,9387,0,SUSSEX,164.0,5.0,,-3.0,166.0,,359.0,,,,359.0,1281.0,,,,,,
250,1999-06-01,29.0,PR,123,9387,0,SUSSEX,158.0,9.0,,-3.0,164.0,,436.0,,,,436.0,1281.0,,,,,,
251,1999-05-01,31.0,PR,123,9387,0,SUSSEX,147.0,11.0,,,158.0,,565.0,,,,565.0,1281.0,,,,,,
252,1999-04-01,30.0,PR,123,9387,0,SUSSEX,143.0,9.0,,-5.0,147.0,,460.0,,,,460.0,1281.0,,,40.0,,,M
253,1999-03-01,31.0,PR,123,9387,0,SUSSEX,133.0,10.0,,,143.0,,530.0,,,,530.0,1281.0,,,,,,
254,1999-02-01,28.0,PR,123,9387,0,SUSSEX,129.0,4.0,,,133.0,,497.0,,,,497.0,1294.0,,,,,,
255,1999-01-01,31.0,PR,123,9387,0,SUSSEX,125.0,4.0,,,129.0,,511.0,,,,511.0,1294.0,,,82.0,,,M
