,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
189,2012-06-01,30.0,PR,45,14384,0,WILLIAMS FORK,36.0,23.0,,,59.0,,2871.0,,124.0,,2747.0,1125.0,,,113.0,,,M
190,2012-05-01,31.0,PR,45,14384,0,WILLIAMS FORK,55.0,31.0,50.0,,36.0,48.6,4073.0,,133.0,,3940.0,1125.0,,,223.0,,,M
191,2012-05-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,214.0,,7.0,,207.0,1125.0,,,,,,
192,2012-04-01,30.0,PR,45,14384,0,ROLLINS,,,,,,,217.0,,7.0,,210.0,1124.0,,,,,,
193,2012-04-01,30.0,PR,45,14384,0,WILLIAMS FORK,43.0,12.0,,,55.0,,4114.0,,128.0,,3986.0,1124.0,,,218.0,,,M
194,2012-03-01,31.0,PR,45,14384,0,WILLIAMS FORK,72.0,18.0,47.0,,43.0,48.4,4388.0,,133.0,,4255.0,1121.0,,,242.0,,,M
195,2012-03-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,231.0,,7.0,,224.0,1121.0,,,,,,
196,2012-02-01,29.0,PR,45,14384,0,ROLLINS,,,,,,,249.0,,7.0,,242.0,1121.0,,,,,,
197,2012-02-01,29.0,PR,45,14384,0,WILLIAMS FORK,52.0,20.0,,,72.0,,4731.0,,124.0,,4607.0,1121.0,,,229.0,,,M
198,2012-01-01,31.0,PR,45,14384,0,WILLIAMS FORK,31.0,21.0,,,52.0,,5319.0,,133.0,,5186.0,1121.0,,,272.0,,,M
199,2012-01-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,280.0,,7.0,,273.0,1121.0,,,,,,
200,2011-12-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,301.0,,7.0,,294.0,1121.0,,,,,,
201,2011-12-01,31.0,PR,45,14384,0,WILLIAMS FORK,59.0,15.0,43.0,,31.0,49.8,5727.0,,133.0,,5594.0,1121.0,,,304.0,,,M
202,2011-11-01,30.0,PR,45,14384,0,WILLIAMS FORK,37.0,22.0,,,59.0,,5750.0,,128.0,,5622.0,1121.0,,,357.0,,,M
203,2011-11-01,30.0,PR,45,14384,0,ROLLINS,,,,,,,303.0,,7.0,,296.0,1121.0,,,,,,
204,2011-10-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,336.0,,7.0,,329.0,1117.0,,,,,,
205,2011-10-01,31.0,PR,45,14384,0,WILLIAMS FORK,54.0,29.0,46.0,,37.0,50.1,6384.0,,133.0,,6251.0,1117.0,,,399.0,,,M
206,2011-09-01,30.0,PR,45,14384,0,WILLIAMS FORK,66.0,33.0,45.0,,54.0,48.8,6281.0,,128.0,,6153.0,1111.0,,,549.0,,,M
207,2011-09-01,30.0,PR,45,14384,0,ROLLINS,,,,,,,331.0,,7.0,,324.0,1111.0,,,,,,
208,2011-08-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,347.0,,7.0,,340.0,1111.0,,,,,,
209,2011-08-01,31.0,PR,45,14384,0,WILLIAMS FORK,76.0,36.0,46.0,,66.0,49.7,6598.0,,133.0,,6465.0,1111.0,,,622.0,,,M
210,2011-07-01,31.0,PR,45,14384,0,WILLIAMS FORK,88.0,35.0,47.0,,76.0,50.0,6795.0,,133.0,,6662.0,1068.0,,,703.0,,,M
211,2011-07-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,358.0,,7.0,,351.0,1068.0,,,,,,
212,2011-06-01,28.0,PR,45,14384,0,ROLLINS,,,,,,,135.0,,6.0,,129.0,1059.0,,,,,,
213,2011-06-01,28.0,PR,45,14384,0,WILLIAMS FORK,66.0,22.0,,,88.0,,2578.0,,120.0,,2458.0,1059.0,,,248.0,,,M
214,2011-05-01,29.0,PR,45,14384,0,WILLIAMS FORK,44.0,22.0,,,66.0,,2510.0,,124.0,,2386.0,1059.0,,,241.0,,,M
215,2011-05-01,29.0,PR,45,14384,0,ROLLINS,,,,,,,133.0,,7.0,,126.0,1059.0,,,,,,
216,2011-04-01,29.0,PR,45,14384,0,ROLLINS,,,,,,,148.0,,7.0,,141.0,1059.0,,,,,,
217,2011-04-01,29.0,PR,45,14384,0,WILLIAMS FORK,70.0,14.0,40.0,,44.0,49.5,2798.0,,124.0,,2674.0,1059.0,,,118.0,,,M
218,2011-03-01,31.0,PR,45,14384,0,WILLIAMS FORK,46.0,24.0,,,70.0,,2735.0,,133.0,,2602.0,1097.0,,,141.0,,,M
219,2011-03-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,144.0,,7.0,,137.0,1097.0,,,,,,
220,2011-02-01,28.0,PR,45,14384,0,ROLLINS,,,,,,,136.0,,6.0,,130.0,1097.0,,,,,,
221,2011-02-01,28.0,PR,45,14384,0,WILLIAMS FORK,74.0,11.0,39.0,,46.0,48.8,2596.0,,120.0,,2476.0,1097.0,,,151.0,,,M
222,2011-01-01,31.0,PR,45,14384,0,WILLIAMS FORK,57.0,18.0,1.0,,74.0,40.0,3050.0,,133.0,,2917.0,1097.0,,,160.0,,,M
223,2011-01-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,161.0,,7.0,,154.0,1097.0,,,,,,
224,2010-12-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,167.0,,7.0,,160.0,1118.0,,,,,,
225,2010-12-01,31.0,PR,45,14384,0,WILLIAMS FORK,41.0,16.0,,,57.0,,3169.0,,133.0,,3036.0,1118.0,,,462.0,,,M
226,2010-11-01,30.0,PR,45,14384,0,WILLIAMS FORK,31.0,10.0,,,41.0,,3787.0,,128.0,,3659.0,1120.0,,,142.0,,,M
227,2010-11-01,30.0,PR,45,14384,0,ROLLINS,,,,,,,200.0,,7.0,,193.0,1120.0,,,,,,
228,2010-10-01,11.0,PR,45,14384,0,ROLLINS,,,,,,,102.0,,2.0,,100.0,1118.0,,,,,,
229,2010-10-01,11.0,PR,45,14384,0,WILLIAMS FORK,26.0,5.0,,,31.0,,1944.0,,43.0,,1901.0,1118.0,,,49.0,,,M
230,2010-09-01,,SI,45,14384,0,ROLLINS,,,,,,,,,,,,,,,,,,
231,2010-09-01,1.0,PR,45,14384,0,WILLIAMS FORK,65.0,,39.0,,26.0,50.4,,,,,,,,,,,,
232,2010-08-01,7.0,PR,45,14384,0,WILLIAMS FORK,60.0,5.0,,,65.0,,931.0,,30.0,,901.0,1120.0,,,63.0,,,M
233,2010-08-01,7.0,PR,45,14384,0,ROLLINS,,,,,,,49.0,,2.0,,47.0,1120.0,,,,,,
234,2010-07-01,21.0,PR,45,14384,0,ROLLINS,,,,,,,266.0,,5.0,,261.0,1120.0,,,,,,
235,2010-07-01,22.0,PR,45,14384,0,WILLIAMS FORK,68.0,28.0,36.0,,60.0,50.4,5054.0,,90.0,,4964.0,1120.0,,,167.0,,,M
236,2010-06-01,30.0,PR,45,14384,0,WILLIAMS FORK,81.0,37.0,50.0,,68.0,49.5,7614.0,,128.0,,7486.0,1120.0,,,219.0,,,M
237,2010-06-01,30.0,PR,45,14384,0,ROLLINS,,,,,,,401.0,,7.0,,394.0,1120.0,,,,,,
238,2010-05-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,416.0,,7.0,,409.0,1120.0,,,,,,
239,2010-05-01,31.0,PR,45,14384,0,WILLIAMS FORK,86.0,41.0,46.0,,81.0,50.4,7905.0,,133.0,,7772.0,1120.0,,,193.0,,,M
240,2010-04-01,30.0,PR,45,14384,0,WILLIAMS FORK,81.0,48.0,43.0,,86.0,49.9,7444.0,,128.0,,7316.0,1120.0,,,332.0,,,M
241,2010-04-01,30.0,PR,45,14384,0,ROLLINS,,,,,,,392.0,,7.0,,385.0,1120.0,,,,,,
242,2010-03-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,427.0,,7.0,,420.0,1104.0,,,,,,
243,2010-03-01,31.0,PR,45,14384,0,WILLIAMS FORK,59.0,68.0,46.0,,81.0,48.9,8109.0,,133.0,,7976.0,1104.0,,,514.0,,,M
244,2010-02-01,28.0,PR,45,14384,0,WILLIAMS FORK,76.0,37.0,54.0,,59.0,48.8,7551.0,,120.0,,7431.0,1104.0,,,273.0,,,M
245,2010-02-01,28.0,PR,45,14384,0,ROLLINS,,,,,,,397.0,,6.0,,391.0,1104.0,,,,,,
246,2010-01-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,432.0,,7.0,,425.0,1155.0,,,,,,
247,2010-01-01,31.0,PR,45,14384,0,WILLIAMS FORK,91.0,37.0,52.0,,76.0,50.3,8200.0,,125.0,,8075.0,1155.0,,,296.0,,,M
248,2009-12-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,445.0,,7.0,,438.0,1155.0,,,,,,
249,2009-12-01,31.0,PR,45,14384,0,WILLIAMS FORK,76.0,60.0,45.0,,91.0,48.0,8449.0,,133.0,,8316.0,1155.0,,,350.0,,,M
250,2009-11-01,30.0,PR,45,14384,0,WILLIAMS FORK,69.0,54.0,47.0,,76.0,48.2,8335.0,,128.0,,8207.0,1155.0,,,345.0,,,M
251,2009-11-01,30.0,PR,45,14384,0,ROLLINS,,,,,,,439.0,,7.0,,432.0,1155.0,,,,,,
252,2009-10-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,490.0,,7.0,,483.0,1155.0,,,,,,
253,2009-10-01,31.0,PR,45,14384,0,WILLIAMS FORK,100.0,67.0,98.0,,69.0,49.8,9312.0,,133.0,,9179.0,1155.0,,,289.0,,,M
254,2009-09-01,30.0,PR,45,14384,0,ROLLINS,,,,,,,501.0,,,,501.0,1155.0,,,,,,
255,2009-09-01,30.0,PR,45,14384,0,WILLIAMS FORK,128.0,73.0,101.0,,100.0,49.5,9524.0,,,,9524.0,1155.0,,,306.0,,,M
256,2009-08-01,31.0,PR,45,14384,0,WILLIAMS FORK,106.0,68.0,46.0,,128.0,49.4,10689.0,,,,10689.0,1111.0,,,345.0,,,M
257,2009-08-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,563.0,,,,563.0,1111.0,,,,,,
258,2009-07-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,566.0,,,,566.0,1158.0,,,,,,
259,2009-07-01,31.0,PR,45,14384,0,WILLIAMS FORK,88.0,65.0,47.0,,106.0,48.9,10749.0,,,,10749.0,1158.0,,,355.0,,,M
260,2009-06-01,30.0,PR,45,14384,0,WILLIAMS FORK,72.0,67.0,51.0,,88.0,49.3,10702.0,,,,10702.0,1109.0,,,410.0,,,M
261,2009-06-01,30.0,PR,45,14384,0,ROLLINS,,,,,,,563.0,,,,563.0,1109.0,,,,,,
262,2009-05-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,609.0,,,,609.0,1136.0,,,,,,
263,2009-05-01,31.0,PR,45,14384,0,WILLIAMS FORK,51.0,79.0,58.0,,72.0,50.1,11579.0,,,,11579.0,1136.0,,,514.0,,,M
264,2009-04-01,30.0,PR,45,14384,0,WILLIAMS FORK,76.0,80.0,105.0,,51.0,49.4,11507.0,,,,11507.0,1108.0,,,468.0,,,M
265,2009-04-01,30.0,PR,45,14384,0,ROLLINS,,,,,,,606.0,,,,606.0,1108.0,,,,,,
266,2009-03-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,655.0,,7.0,,648.0,1136.0,,,,,,
267,2009-03-01,31.0,PR,45,14384,0,WILLIAMS FORK,115.0,69.0,107.0,-1.0,76.0,48.9,12452.0,,133.0,,12319.0,1136.0,,,511.0,,,M
268,2009-02-01,28.0,PR,45,14384,0,WILLIAMS FORK,88.0,82.0,55.0,,115.0,48.9,11869.0,,120.0,,11749.0,1136.0,,,522.0,,,M
269,2009-02-01,28.0,PR,45,14384,0,ROLLINS,,,,,,,625.0,,7.0,,618.0,1136.0,,,,,,
270,2009-01-01,30.0,PR,45,14384,0,ROLLINS,,,,,,,719.0,,7.0,,712.0,1136.0,,,,,,
271,2009-01-01,31.0,PR,45,14384,0,WILLIAMS FORK,84.0,126.0,122.0,,88.0,49.6,13661.0,,128.0,,13533.0,1136.0,,,650.0,,,M
272,2008-12-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,699.0,,6.0,,693.0,1134.0,,,,,,
273,2008-12-01,31.0,PR,45,14384,0,WILLIAMS FORK,87.0,114.0,117.0,,84.0,50.0,13290.0,,132.0,,13158.0,1134.0,,,782.0,,,M
274,2008-11-01,29.0,PR,45,14384,0,WILLIAMS FORK,67.0,96.0,76.0,,87.0,50.0,13665.0,,124.0,,13541.0,1134.0,,,759.0,,,M
275,2008-11-01,29.0,PR,45,14384,0,ROLLINS,,,,,,,719.0,,6.0,,713.0,1134.0,,,,,,
276,2008-10-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,772.0,,7.0,,765.0,1137.0,,,,,,
277,2008-10-01,31.0,PR,45,14384,0,WILLIAMS FORK,87.0,104.0,124.0,,67.0,49.2,14665.0,,132.0,,14533.0,1137.0,,,1035.0,,,M
278,2008-09-01,30.0,PR,45,14384,0,ROLLINS,,,,,,,866.0,,6.0,,860.0,1137.0,,,,,,
279,2008-09-01,30.0,PR,45,14384,0,WILLIAMS FORK,72.0,142.0,127.0,,87.0,49.3,16458.0,,124.0,,16334.0,1137.0,,,749.0,,,M
280,2008-08-01,29.0,PR,45,14384,0,WILLIAMS FORK,104.0,143.0,176.0,1.0,72.0,50.4,17889.0,,124.0,,17765.0,1137.0,,,920.0,,,M
281,2008-08-01,29.0,PR,45,14384,0,ROLLINS,,,,,,,941.0,,6.0,,935.0,1137.0,,,,,,
282,2008-07-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,1014.0,,6.0,,1008.0,1135.0,,,,,,
283,2008-07-01,31.0,PR,45,14384,0,WILLIAMS FORK,60.0,188.0,144.0,,104.0,50.0,19272.0,,128.0,,19144.0,1135.0,,,969.0,,,M
284,2008-06-01,30.0,PR,45,14384,0,WILLIAMS FORK,121.0,161.0,222.0,,60.0,50.4,20762.0,,125.0,,20637.0,1134.0,,,1137.0,,,M
285,2008-06-01,30.0,PR,45,14384,0,ROLLINS,,,,,,,1093.0,,7.0,,1086.0,1134.0,,,,,,
286,2008-05-01,30.0,PR,45,14384,0,ROLLINS,,,,,,,1261.0,,6.0,,1255.0,1128.0,,,,,,
287,2008-05-01,30.0,PR,45,14384,0,WILLIAMS FORK,81.0,153.0,113.0,,121.0,50.8,23964.0,,128.0,,23836.0,1128.0,,,1305.0,,,M
288,2008-04-01,30.0,PR,45,14384,0,WILLIAMS FORK,99.0,271.0,289.0,,81.0,50.8,26821.0,,129.0,,26692.0,1128.0,,,1797.0,,,M
289,2008-04-01,30.0,PR,45,14384,0,ROLLINS,,,,,,,1411.0,,6.0,,1405.0,1128.0,,,,,,
290,2008-03-01,31.0,PR,45,14384,0,ROLLINS,,,,,,,1678.0,,6.0,,1672.0,1130.0,,,,,,
291,2008-03-01,31.0,PR,45,14384,0,WILLIAMS FORK,110.0,259.0,270.0,,99.0,51.9,31894.0,,133.0,,31761.0,1130.0,,,4399.0,,,M
292,2008-02-01,29.0,PR,45,14384,0,WILLIAMS FORK,128.0,272.0,289.0,-1.0,110.0,52.2,33062.0,,124.0,,32938.0,1130.0,,,6319.0,,,M
293,2008-02-01,29.0,PR,45,14384,0,ROLLINS,,,,,,,1740.0,,6.0,,1734.0,1130.0,,,,,,
294,2008-01-01,28.0,PR,45,14384,0,ROLLINS,,,,,,,2057.0,,6.0,,2051.0,1130.0,,,,,,
295,2008-01-01,28.0,PR,45,14384,0,WILLIAMS FORK,86.0,402.0,360.0,,128.0,52.4,39093.0,,116.0,,38977.0,1130.0,,,8156.0,,,M
296,2007-12-01,30.0,PR,45,14384,0,ROLLINS,,,,,,,2296.0,,7.0,,2289.0,1215.0,,,,,,
297,2007-12-01,31.0,PR,45,14384,0,WILLIAMS FORK,,376.0,290.0,,86.0,52.9,43625.0,,132.0,,43493.0,1119.0,,,6200.0,,,M
298,2007-11-01,4.0,PR,45,14384,0,WILLIAMS FORK,,,,,,,1155.0,,17.0,,1138.0,1119.0,,,,,,
299,2007-11-01,4.0,PR,45,14384,0,ROLLINS,,,,,,,61.0,,1.0,,60.0,1215.0,,,,,,
300,2007-10-01,,WO,45,14384,0,ROLLINS,,,,,,,,,,,,,,,,,,
301,2007-09-01,,WO,45,14384,0,ROLLINS,,,,,,,,,,,,,,,,,,
302,2007-08-01,,WO,45,14384,0,ROLLINS,,,,,,,,,,,,,,,,,,
