,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
167,2013-05-01,31.0,PR,77,9186,0,CORCORAN,3.0,,,,3.0,,73.0,,13.0,-3.0,63.0,1087.0,,,2.0,,,C
168,2013-04-01,30.0,PR,77,9186,0,CORCORAN,3.0,,,,3.0,,77.0,,13.0,-3.0,67.0,1091.0,,,2.0,,,C
169,2013-04-01,30.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,24.0,,1.0,1.0,24.0,53.5,697.0,,118.0,-27.0,606.0,1091.0,,,14.0,,,C
170,2013-03-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,24.0,1.0,,-1.0,24.0,,749.0,,122.0,-31.0,658.0,1103.0,,,18.0,,,C
171,2013-03-01,31.0,PR,77,9186,0,CORCORAN,3.0,,,,3.0,,83.0,,14.0,-4.0,73.0,1103.0,,,2.0,,,C
172,2013-02-01,28.0,PR,77,9186,0,CORCORAN,3.0,,,,3.0,,78.0,,13.0,-3.0,68.0,1099.0,,,2.0,,,C
173,2013-02-01,28.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,24.0,1.0,1.0,,24.0,46.3,698.0,,117.0,-27.0,608.0,1099.0,,,14.0,,,C
174,2013-01-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,24.0,1.0,1.0,,24.0,44.3,865.0,8.0,124.0,-28.0,761.0,1095.0,,,15.0,,,C
175,2013-01-01,31.0,PR,77,9186,0,CORCORAN,3.0,,,,3.0,,96.0,1.0,14.0,-4.0,85.0,1095.0,,,2.0,,,C
176,2012-12-01,31.0,PR,77,9186,0,CORCORAN,2.0,1.0,,,3.0,,92.0,,13.0,,79.0,1084.0,,,2.0,,,C
177,2012-12-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,19.0,5.0,,,24.0,,828.0,1.0,117.0,,710.0,1084.0,,,17.0,,,C
178,2012-11-01,30.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,16.0,3.0,1.0,1.0,19.0,50.4,960.0,1.0,87.0,,872.0,1058.0,,,25.0,,,C
179,2012-11-01,30.0,PR,77,9186,0,CORCORAN,2.0,,,,2.0,,107.0,,10.0,,97.0,1058.0,,,3.0,,,C
180,2012-10-01,31.0,PR,77,9186,0,CORCORAN,2.0,,,,2.0,,100.0,,10.0,,90.0,1099.0,,,3.0,,,C
181,2012-10-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,14.0,3.0,,-1.0,16.0,,902.0,1.0,87.0,,814.0,1099.0,,,27.0,,,C
182,2012-09-01,30.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,877.0,1.0,91.0,,785.0,1074.0,,,23.0,,,C
183,2012-09-01,30.0,PR,77,9186,0,CORCORAN,1.0,,,1.0,2.0,,97.0,,10.0,,87.0,1074.0,,,3.0,,,C
184,2012-08-01,31.0,PR,77,9186,0,CORCORAN,1.0,,,,1.0,,96.0,,10.0,1.0,85.0,1096.0,,,1.0,,,C
185,2012-08-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,862.0,,94.0,-1.0,769.0,1096.0,,,5.0,,,C
186,2012-07-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,883.0,1.0,87.0,,795.0,1059.0,,,15.0,,,C
187,2012-07-01,31.0,PR,77,9186,0,CORCORAN,1.0,,,,1.0,,98.0,,10.0,,88.0,1059.0,,,2.0,,,C
188,2012-06-01,30.0,PR,77,9186,0,CORCORAN,1.0,,,,1.0,,99.0,,10.0,,89.0,1090.0,,,3.0,,,C
189,2012-06-01,30.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,8.0,3.0,,-1.0,10.0,,888.0,1.0,91.0,-1.0,797.0,1090.0,,,25.0,,,C
190,2012-05-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,5.0,4.0,1.0,,8.0,51.9,929.0,1.0,95.0,,833.0,1089.0,,,32.0,,,C
191,2012-05-01,31.0,PR,77,9186,0,CORCORAN,1.0,,,,1.0,,103.0,,11.0,-1.0,93.0,1089.0,,,4.0,,,C
192,2012-04-01,30.0,PR,77,9186,0,CORCORAN,,,1.0,2.0,1.0,52.4,90.0,,10.0,1.0,79.0,1090.0,,,4.0,,,C
193,2012-04-01,30.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,4.0,2.0,1.0,,5.0,52.4,808.0,1.0,93.0,-1.0,715.0,1090.0,,,32.0,,,C
194,2012-03-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,6.0,11.0,14.0,1.0,4.0,53.2,1004.0,3.0,105.0,,896.0,1092.0,,,25.0,,,C
195,2012-03-01,31.0,PR,77,9186,0,CORCORAN,1.0,1.0,2.0,,,53.2,112.0,,12.0,,100.0,1092.0,,,3.0,,,C
196,2012-02-01,29.0,PR,77,9186,0,CORCORAN,1.0,,,,1.0,,109.0,,11.0,,98.0,1074.0,,,4.0,,,C
197,2012-02-01,29.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,5.0,3.0,1.0,-1.0,6.0,51.6,981.0,1.0,95.0,,885.0,1074.0,,,33.0,,,C
198,2012-01-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,52.8,1065.0,,93.0,,972.0,1092.0,,,36.0,,,C
199,2012-01-01,31.0,PR,77,9186,0,CORCORAN,1.0,,,,1.0,,118.0,,10.0,,108.0,1092.0,,,4.0,,,C
200,2011-12-01,31.0,PR,77,9186,0,CORCORAN,1.0,,,,1.0,,123.0,,12.0,1.0,110.0,1090.0,,,3.0,,,C
201,2011-12-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,52.9,1103.0,,110.0,,993.0,1090.0,,,25.0,,,C
202,2011-11-01,30.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,52.5,1103.0,,99.0,,1004.0,1097.0,,,27.0,,,C
203,2011-11-01,30.0,PR,77,9186,0,CORCORAN,1.0,,,,1.0,,123.0,,11.0,,112.0,1097.0,,,3.0,,,C
204,2011-10-01,31.0,PR,77,9186,0,CORCORAN,1.0,,,,1.0,,126.0,,10.0,,116.0,1091.0,,,4.0,,,C
205,2011-10-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,5.0,1.0,1.0,,5.0,51.8,1131.0,,86.0,,1045.0,1091.0,,,32.0,,,C
206,2011-09-01,30.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,11.0,5.0,12.0,1.0,5.0,51.1,1141.0,1.0,90.0,,1050.0,1096.0,,,50.0,,,C
207,2011-09-01,30.0,PR,77,9186,0,CORCORAN,1.0,1.0,1.0,,1.0,51.1,127.0,,10.0,,117.0,1096.0,,,6.0,,,C
208,2011-08-01,31.0,PR,77,9186,0,CORCORAN,1.0,,,,1.0,,135.0,,10.0,-1.0,126.0,1097.0,,,4.0,,,C
209,2011-08-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,1219.0,,86.0,,1133.0,1097.0,,,39.0,,,C
210,2011-07-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,5.0,5.0,1.0,1.0,10.0,49.9,1353.0,1.0,83.0,,1269.0,1096.0,,,50.0,,,C
211,2011-07-01,31.0,PR,77,9186,0,CORCORAN,1.0,1.0,1.0,,1.0,49.9,150.0,,9.0,,141.0,1096.0,,,6.0,,,C
212,2011-06-01,30.0,PR,77,9186,0,CORCORAN,,,,1.0,1.0,,139.0,1.0,9.0,,129.0,1097.0,,,4.0,,,C
213,2011-06-01,30.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,4.0,2.0,,-1.0,5.0,,1249.0,10.0,77.0,-1.0,1163.0,1097.0,,,32.0,,,C
214,2011-05-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,6.0,6.0,8.0,1.0,5.0,53.2,1271.0,2.0,77.0,-1.0,1193.0,1095.0,,,42.0,,,C
215,2011-05-01,31.0,PR,77,9186,0,CORCORAN,1.0,1.0,1.0,,1.0,53.2,141.0,,9.0,-1.0,133.0,1095.0,,,5.0,,,C
216,2011-04-01,30.0,PR,77,9186,0,CORCORAN,1.0,,,,1.0,,135.0,,9.0,,126.0,1078.0,,,6.0,,,C
217,2011-04-01,30.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,5.0,2.0,1.0,,6.0,54.2,1215.0,,77.0,,1138.0,1078.0,,,50.0,,,C
218,2011-03-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,23.0,11.0,28.0,-1.0,5.0,55.1,1255.0,3.0,84.0,,1168.0,1078.0,,,41.0,,,C
219,2011-03-01,31.0,PR,77,9186,0,CORCORAN,3.0,1.0,3.0,,1.0,55.1,139.0,,9.0,,130.0,1078.0,,,5.0,,,C
220,2011-02-01,28.0,PR,77,9186,0,CORCORAN,3.0,,,,3.0,,132.0,1.0,10.0,-1.0,122.0,1078.0,,,5.0,,,C
221,2011-02-01,28.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,23.0,1.0,1.0,,23.0,51.5,1191.0,9.0,87.0,1.0,1094.0,1078.0,,,44.0,,,C
222,2011-01-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,23.0,1.0,2.0,1.0,23.0,54.6,1371.0,,86.0,,1285.0,1092.0,,,36.0,,,C
223,2011-01-01,31.0,PR,77,9186,0,CORCORAN,3.0,,,,3.0,,152.0,,10.0,-1.0,143.0,1092.0,,,4.0,,,C
224,2010-12-01,31.0,PR,77,9186,0,CORCORAN,4.0,1.0,2.0,,3.0,56.8,155.0,,,,155.0,1078.0,,,5.0,,,C
225,2010-12-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,32.0,5.0,14.0,,23.0,56.8,1396.0,,,,1396.0,1078.0,,,42.0,,,C
226,2010-11-01,30.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,29.0,5.0,1.0,-1.0,32.0,51.5,1426.0,,,,1426.0,1078.0,,,47.0,,,C
227,2010-11-01,30.0,PR,77,9186,0,CORCORAN,3.0,1.0,,,4.0,,158.0,,,,158.0,1078.0,,,5.0,,,C
228,2010-10-01,31.0,PR,77,9186,0,CORCORAN,3.0,1.0,1.0,,3.0,54.3,151.0,,,,151.0,1078.0,,,6.0,,,C
229,2010-10-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,24.0,5.0,1.0,1.0,29.0,54.3,1359.0,,,,1359.0,1078.0,,,50.0,,,C
230,2010-09-01,30.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,20.0,5.0,1.0,,24.0,55.3,1667.0,,,,1667.0,1078.0,,,39.0,,,C
231,2010-09-01,30.0,PR,77,9186,0,CORCORAN,2.0,1.0,,,3.0,,185.0,,,,185.0,1078.0,,,4.0,,,C
232,2010-08-01,31.0,PR,77,9186,0,CORCORAN,2.0,1.0,1.0,,2.0,51.5,206.0,,,,206.0,1078.0,,,6.0,,,C
233,2010-08-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,16.0,5.0,1.0,,20.0,51.5,1850.0,,,,1850.0,1078.0,,,51.0,,,C
234,2010-07-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,9.0,6.0,,1.0,16.0,,1923.0,,,,1923.0,1078.0,,,53.0,,,C
235,2010-07-01,31.0,PR,77,9186,0,CORCORAN,1.0,1.0,,,2.0,,214.0,,,,214.0,1078.0,,,6.0,,,C
236,2010-06-01,30.0,PR,77,9186,0,CORCORAN,3.0,1.0,3.0,,1.0,52.5,239.0,,,,239.0,1078.0,,,7.0,,,C
237,2010-06-01,30.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,30.0,6.0,27.0,,9.0,52.5,2154.0,,4.0,,2150.0,1078.0,,,63.0,,,C
238,2010-05-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,22.0,10.0,1.0,-1.0,30.0,54.8,2702.0,,6.0,,2696.0,1078.0,,,85.0,,,C
239,2010-05-01,31.0,PR,77,9186,0,CORCORAN,2.0,1.0,,,3.0,,300.0,,1.0,-1.0,300.0,1078.0,,,9.0,,,C
240,2010-04-01,30.0,PR,77,9186,0,CORCORAN,1.0,2.0,1.0,,2.0,55.9,319.0,,1.0,,318.0,1078.0,,,12.0,,,C
241,2010-04-01,30.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,10.0,14.0,3.0,1.0,22.0,55.9,2870.0,,8.0,,2862.0,1078.0,,,110.0,,,C
242,2010-03-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,27.0,13.0,30.0,,10.0,55.8,3007.0,,6.0,,3001.0,1078.0,,,100.0,,,C
243,2010-03-01,31.0,PR,77,9186,0,CORCORAN,3.0,1.0,3.0,,1.0,55.8,334.0,,1.0,,333.0,1078.0,,,11.0,,,C
244,2010-02-01,28.0,PR,77,9186,0,CORCORAN,2.0,1.0,,,3.0,,242.0,,1.0,,241.0,1072.0,,,7.0,,,C
245,2010-02-01,28.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,18.0,13.0,3.0,-1.0,27.0,57.3,2174.0,,7.0,,2167.0,1072.0,,,65.0,,,C
246,2010-01-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,12.0,9.0,3.0,,18.0,55.6,3313.0,,26.0,,3287.0,1074.0,,,93.0,,,C
247,2010-01-01,31.0,PR,77,9186,0,CORCORAN,1.0,1.0,,,2.0,,368.0,,3.0,,365.0,1074.0,,,10.0,,,C
248,2009-12-01,31.0,PR,77,9186,0,CORCORAN,2.0,2.0,3.0,,1.0,55.1,432.0,,6.0,1.0,425.0,1078.0,,,17.0,,,C
249,2009-12-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,19.0,16.0,23.0,,12.0,55.1,3886.0,,58.0,-1.0,3829.0,1078.0,,,150.0,,,C
250,2009-11-01,30.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,6.0,14.0,2.0,1.0,19.0,55.2,3169.0,,45.0,,3124.0,1079.0,,,113.0,,,C
251,2009-11-01,30.0,PR,77,9186,0,CORCORAN,1.0,2.0,1.0,,2.0,55.2,352.0,,5.0,,347.0,1079.0,,,13.0,,,C
252,2009-10-01,31.0,PR,77,9186,0,CORCORAN,1.0,1.0,2.0,1.0,1.0,55.1,297.0,,3.0,,294.0,1081.0,,,8.0,,,C
253,2009-10-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,12.0,10.0,15.0,-1.0,6.0,55.1,2674.0,,25.0,,2649.0,1081.0,,,74.0,,,C
254,2009-09-01,30.0,PR,77,9186,0,CORCORAN,2.0,1.0,2.0,,1.0,54.5,319.0,,5.0,-1.0,315.0,1081.0,,,14.0,,,C
255,2009-09-01,30.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,19.0,12.0,18.0,-1.0,12.0,54.5,2874.0,,41.0,,2833.0,1081.0,,,125.0,,,C
256,2009-08-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,11.0,11.0,3.0,,19.0,55.1,3137.0,,26.0,,3111.0,877.0,,,108.0,,,C
257,2009-08-01,31.0,PR,77,9186,0,CORCORAN,1.0,1.0,,,2.0,,349.0,,3.0,,346.0,877.0,,,12.0,,,C
258,2009-07-01,31.0,PR,77,9186,0,CORCORAN,2.0,2.0,3.0,,1.0,54.3,363.0,,,,363.0,1078.0,,,12.0,,,C
259,2009-07-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,20.0,15.0,23.0,-1.0,11.0,54.3,3263.0,,,,3263.0,1078.0,,,104.0,,,C
260,2009-06-01,30.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,8.0,14.0,3.0,1.0,20.0,55.6,3317.0,,,,3317.0,1081.0,,,97.0,,,C
261,2009-06-01,30.0,PR,77,9186,0,CORCORAN,1.0,2.0,1.0,,2.0,55.6,369.0,,,,369.0,1081.0,,,11.0,,,C
262,2009-05-01,31.0,PR,77,9186,0,CORCORAN,2.0,2.0,3.0,,1.0,55.1,400.0,,,,400.0,1070.0,,,13.0,,,C
263,2009-05-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,14.0,17.0,23.0,,8.0,55.1,3596.0,,,,3596.0,1070.0,,,116.0,,,C
264,2009-04-01,30.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,5.0,14.0,4.0,-1.0,14.0,57.3,3473.0,,90.0,30.0,3353.0,945.0,,,98.0,,,C
265,2009-04-01,30.0,PR,77,9186,0,CORCORAN,1.0,2.0,1.0,,2.0,57.3,386.0,,10.0,3.0,373.0,945.0,,,11.0,,,C
266,2009-03-01,31.0,PR,77,9186,0,CORCORAN,3.0,2.0,4.0,,1.0,55.7,413.0,,10.0,27.0,376.0,1053.0,,,16.0,,,C
267,2009-03-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,24.0,18.0,38.0,1.0,5.0,55.7,3720.0,,94.0,241.0,3385.0,1053.0,,,147.0,,,C
268,2009-02-01,28.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,10.0,17.0,4.0,1.0,24.0,56.1,3659.0,,88.0,206.0,3365.0,1060.0,,,140.0,,,C
269,2009-02-01,28.0,PR,77,9186,0,CORCORAN,1.0,2.0,,,3.0,,407.0,,10.0,23.0,374.0,1060.0,,,16.0,,,C
270,2009-01-01,31.0,PR,77,9186,0,CORCORAN,3.0,1.0,2.0,-1.0,1.0,57.5,442.0,,10.0,30.0,402.0,1064.0,,,7.0,,,C
271,2009-01-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,24.0,6.0,21.0,1.0,10.0,57.5,3975.0,,94.0,267.0,3614.0,1064.0,,,66.0,,,C
272,2008-12-01,31.0,PR,77,9186,0,CORCORAN,3.0,2.0,3.0,1.0,3.0,55.8,435.0,,10.0,19.0,406.0,1062.0,,,15.0,,,C
273,2008-12-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,31.0,17.0,24.0,,24.0,55.8,3919.0,,94.0,175.0,3650.0,1062.0,,,138.0,,,C
274,2008-11-01,30.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,14.0,18.0,2.0,1.0,31.0,54.8,4677.0,,114.0,168.0,4395.0,1115.0,,,,,,
275,2008-11-01,30.0,PR,77,9186,0,CORCORAN,2.0,2.0,1.0,,3.0,54.8,520.0,,13.0,19.0,488.0,1115.0,,,,,,
276,2008-10-01,31.0,PR,77,9186,0,CORCORAN,2.0,2.0,3.0,1.0,2.0,53.6,706.0,,18.0,16.0,672.0,1091.0,,,,,,
277,2008-10-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,17.0,21.0,23.0,-1.0,14.0,53.6,6351.0,,158.0,141.0,6052.0,1091.0,,,,,,
278,2008-09-01,30.0,PR,77,9186,0,CORCORAN,3.0,1.0,2.0,,2.0,53.2,729.0,,17.0,23.0,689.0,1094.0,,,,,,
279,2008-09-01,30.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,24.0,13.0,20.0,,17.0,53.2,6559.0,,157.0,200.0,6202.0,1094.0,,,,,,
280,2008-08-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,18.0,28.0,22.0,,24.0,53.3,7305.0,,160.0,319.0,6826.0,1112.0,,,,,,
281,2008-08-01,31.0,PR,77,9186,0,CORCORAN,2.0,3.0,2.0,,3.0,53.3,812.0,,18.0,36.0,758.0,1112.0,,,,,,
282,2008-07-01,31.0,PR,77,9186,0,CORCORAN,3.0,4.0,5.0,,2.0,54.0,951.0,,22.0,47.0,882.0,1111.0,,,,,,
283,2008-07-01,31.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,25.0,34.0,41.0,,18.0,54.0,8560.0,,200.0,418.0,7942.0,1111.0,,,,,,
284,2008-06-01,30.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,75.0,50.0,100.0,,25.0,55.7,12471.0,,290.0,505.0,11676.0,1105.0,,,,,,
285,2008-06-01,30.0,PR,77,9186,0,CORCORAN,8.0,6.0,11.0,,3.0,55.7,1386.0,,32.0,57.0,1297.0,1105.0,,,,,,
286,2008-05-01,9.0,PR,77,9186,0,CORCORAN,5.0,3.0,,,8.0,,1610.0,,39.0,69.0,1502.0,1101.0,,,,,,
287,2008-05-01,9.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,49.0,27.0,1.0,,75.0,57.4,14488.0,,355.0,617.0,13516.0,1101.0,,,,,,
288,2008-04-01,6.0,PR,77,9186,0,WILLIAMS FORK - CAMEO,,50.0,1.0,,49.0,58.9,3080.0,,72.0,126.0,2882.0,1102.0,,,,,,
289,2008-04-01,6.0,PR,77,9186,0,CORCORAN,,6.0,1.0,,5.0,58.9,342.0,,8.0,14.0,320.0,1102.0,,,,,,
290,2008-03-01,,WO,77,9186,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
291,2008-02-01,,WO,77,9186,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
292,2008-01-01,,WO,77,9186,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
293,2007-12-01,,WO,77,9186,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
294,2007-11-01,,WO,77,9186,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
295,2007-10-01,,WO,77,9186,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
296,2007-09-01,,WO,77,9186,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
297,2007-08-01,,WO,77,9186,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
298,2007-07-01,,WO,77,9186,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
299,2007-06-01,,WO,77,9186,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
300,2007-05-01,,WO,77,9186,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
301,2007-04-01,,WO,77,9186,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
302,2007-03-01,,WO,77,9186,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
303,2007-02-01,,WO,77,9186,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
304,2007-01-01,,WO,77,9186,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
