,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
182,2015-04-01,30,PR,77,9682,0,WILLIAMS FORK - CAMEO,31.0,6.0,2.0,,35.0,54.0,3827,1.0,264.0,,3562,1066,,,196.0,,,C
183,2015-03-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,27.0,6.0,3.0,1.0,31.0,47.0,3994,1.0,315.0,,3678,1086,,,152.0,,,C
184,2015-03-01,31,PR,77,9682,0,CORCORAN,9.0,2.0,1.0,,10.0,47.0,1331,,105.0,,1226,1086,,,51.0,,,C
185,2015-03-01,31,PR,77,9682,0,COZZETTE,9.0,2.0,1.0,,10.0,47.0,1331,,105.0,,1226,1086,,,51.0,,,C
186,2015-02-01,28,PR,77,9682,0,COZZETTE,7.0,2.0,1.0,1.0,9.0,43.2,1250,1.0,102.0,,1147,1096,,,59.0,,,C
187,2015-02-01,28,PR,77,9682,0,CORCORAN,7.0,2.0,1.0,1.0,9.0,43.2,1250,,103.0,,1147,1096,,,59.0,,,C
188,2015-02-01,28,PR,77,9682,0,WILLIAMS FORK - CAMEO,22.0,7.0,2.0,,27.0,43.2,3749,1.0,307.0,,3441,1096,,,177.0,,,C
189,2015-01-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,46.0,9.0,34.0,1.0,22.0,47.9,4201,1.0,326.0,,3874,1090,,,176.0,,,C
190,2015-01-01,31,PR,77,9682,0,COZZETTE,15.0,3.0,11.0,,7.0,47.9,1400,,109.0,,1291,1090,,,59.0,,,C
191,2015-01-01,31,PR,77,9682,0,CORCORAN,15.0,3.0,11.0,,7.0,47.9,1400,,109.0,,1291,1090,,,59.0,,,C
192,2014-12-01,31,PR,77,9682,0,COZZETTE,15.0,2.0,1.0,,16.0,53.4,1417,1.0,108.0,,1308,1077,,,64.0,,,C
193,2014-12-01,31,PR,77,9682,0,CORCORAN,15.0,2.0,1.0,,16.0,53.4,1417,,109.0,,1308,1077,,,64.0,,,C
194,2014-12-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,44.0,5.0,2.0,,47.0,53.4,4250,,326.0,,3924,1077,,,192.0,,,C
195,2014-11-01,30,PR,77,9682,0,WILLIAMS FORK - CAMEO,39.0,7.0,2.0,,44.0,51.8,4124,2.0,318.0,,3804,1093,,,176.0,,,C
196,2014-11-01,30,PR,77,9682,0,CORCORAN,13.0,2.0,1.0,1.0,15.0,51.8,1375,,107.0,,1268,1093,,,59.0,,,C
197,2014-11-01,30,PR,77,9682,0,COZZETTE,13.0,2.0,1.0,1.0,15.0,51.8,1375,,107.0,,1268,1093,,,59.0,,,C
198,2014-10-01,31,PR,77,9682,0,COZZETTE,11.0,3.0,1.0,,13.0,49.5,1402,,91.0,,1311,1094,,,60.0,,,C
199,2014-10-01,31,PR,77,9682,0,CORCORAN,11.0,3.0,1.0,,13.0,49.5,1402,,91.0,,1311,1094,,,60.0,,,C
200,2014-10-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,32.0,9.0,2.0,,39.0,49.5,4207,2.0,273.0,,3932,1094,,,181.0,,,C
201,2014-09-01,30,PR,77,9682,0,WILLIAMS FORK - CAMEO,26.0,9.0,2.0,-1.0,32.0,47.9,4109,,146.0,,3963,1090,,,170.0,,,C
202,2014-09-01,30,PR,77,9682,0,CORCORAN,9.0,3.0,1.0,,11.0,47.9,1370,1.0,48.0,,1321,1090,,,57.0,,,C
203,2014-09-01,30,PR,77,9682,0,COZZETTE,9.0,3.0,1.0,,11.0,47.9,1370,1.0,48.0,,1321,1090,,,57.0,,,C
204,2014-08-01,31,PR,77,9682,0,COZZETTE,7.0,3.0,1.0,,9.0,46.1,1448,1.0,50.0,,1397,1093,,,65.0,,,C
205,2014-08-01,31,PR,77,9682,0,CORCORAN,7.0,3.0,1.0,,9.0,46.1,1447,,50.0,,1397,1093,,,65.0,,,C
206,2014-08-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,21.0,9.0,4.0,,26.0,46.1,4343,1.0,150.0,,4192,1093,,,195.0,,,C
207,2014-07-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,16.0,7.0,2.0,,21.0,51.3,4385,1.0,151.0,,4233,1093,,,231.0,,,C
208,2014-07-01,31,PR,77,9682,0,CORCORAN,5.0,2.0,1.0,1.0,7.0,51.3,1462,,51.0,,1411,1093,,,77.0,,,C
209,2014-07-01,31,PR,77,9682,0,COZZETTE,5.0,2.0,1.0,1.0,7.0,51.3,1461,,50.0,,1411,1093,,,77.0,,,C
210,2014-06-01,30,PR,77,9682,0,COZZETTE,14.0,4.0,12.0,-1.0,5.0,53.9,1465,1.0,89.0,,1375,1093,,,75.0,,,C
211,2014-06-01,30,PR,77,9682,0,CORCORAN,14.0,4.0,12.0,-1.0,5.0,53.9,1465,1.0,89.0,,1375,1093,,,75.0,,,C
212,2014-06-01,30,PR,77,9682,0,WILLIAMS FORK - CAMEO,42.0,11.0,37.0,,16.0,53.9,4393,,267.0,,4126,1093,,,226.0,,,C
213,2014-05-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,31.0,13.0,3.0,1.0,42.0,47.6,4552,2.0,267.0,,4283,1079,,,208.0,,,C
214,2014-05-01,31,PR,77,9682,0,CORCORAN,10.0,4.0,1.0,1.0,14.0,47.6,1517,1.0,88.0,,1428,1079,,,69.0,,,C
215,2014-05-01,31,PR,77,9682,0,COZZETTE,10.0,4.0,1.0,1.0,14.0,47.6,1517,2.0,87.0,,1428,1079,,,69.0,,,C
216,2014-04-01,30,PR,77,9682,0,COZZETTE,8.0,3.0,1.0,,10.0,44.3,1485,,102.0,,1383,1092,,,77.0,,,C
217,2014-04-01,30,PR,77,9682,0,CORCORAN,8.0,3.0,1.0,,10.0,44.3,1485,,102.0,,1383,1092,,,77.0,,,C
218,2014-04-01,30,PR,77,9682,0,WILLIAMS FORK - CAMEO,25.0,8.0,2.0,,31.0,44.3,4456,1.0,306.0,,4149,1092,,,232.0,,,C
219,2014-03-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,59.0,7.0,41.0,,25.0,52.9,4667,1.0,307.0,,4359,1081,,,237.0,,,C
220,2014-03-01,31,PR,77,9682,0,CORCORAN,20.0,2.0,14.0,,8.0,52.9,1556,,103.0,,1453,1081,,,79.0,,,C
221,2014-03-01,31,PR,77,9682,0,COZZETTE,20.0,2.0,14.0,,8.0,52.9,1556,,102.0,,1454,1081,,,79.0,,,C
222,2014-02-01,28,PR,77,9682,0,COZZETTE,19.0,2.0,1.0,,20.0,53.1,1427,,91.0,,1336,1085,,,75.0,,,C
223,2014-02-01,28,PR,77,9682,0,CORCORAN,19.0,2.0,1.0,,20.0,53.1,1427,,91.0,,1336,1085,,,75.0,,,C
224,2014-02-01,28,PR,77,9682,0,WILLIAMS FORK - CAMEO,56.0,6.0,4.0,1.0,59.0,53.1,4283,1.0,271.0,,4011,1085,,,226.0,,,C
225,2014-01-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,50.0,10.0,3.0,-1.0,56.0,53.4,4934,1.0,322.0,,4611,1086,,,257.0,,,C
226,2014-01-01,31,PR,77,9682,0,COZZETTE,17.0,3.0,1.0,,19.0,53.4,1645,1.0,107.0,,1537,1086,,,86.0,,,C
227,2014-01-01,31,PR,77,9682,0,CORCORAN,17.0,3.0,1.0,,19.0,53.4,1644,,107.0,,1537,1086,,,86.0,,,C
228,2013-12-01,31,PR,77,9682,0,COZZETTE,12.0,5.0,1.0,1.0,17.0,45.0,1828,12.0,158.0,-18.0,1676,1090,,,123.0,,,C
229,2013-12-01,31,PR,77,9682,0,CORCORAN,12.0,5.0,1.0,1.0,17.0,45.0,1828,12.0,158.0,-18.0,1676,1090,,,123.0,,,C
230,2013-12-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,37.0,14.0,2.0,1.0,50.0,45.0,5484,37.0,474.0,-54.0,5027,1090,,,369.0,,,C
231,2013-11-01,23,PR,77,9682,0,WILLIAMS FORK - CAMEO,37.0,2.0,2.0,,37.0,42.4,3140,8.0,306.0,-92.0,2918,1093,,,135.0,,,C
232,2013-11-01,23,PR,77,9682,0,CORCORAN,12.0,1.0,1.0,,12.0,42.4,1047,3.0,102.0,-31.0,973,1093,,,45.0,,,C
233,2013-11-01,23,PR,77,9682,0,COZZETTE,12.0,1.0,1.0,,12.0,42.4,1047,3.0,102.0,-31.0,973,1093,,,45.0,,,C
234,2013-10-01,31,PR,77,9682,0,COZZETTE,10.0,3.0,1.0,,12.0,41.2,1534,1.0,150.0,-51.0,1434,1100,,,73.0,,,C
235,2013-10-01,31,PR,77,9682,0,CORCORAN,10.0,3.0,1.0,,12.0,41.2,1534,1.0,150.0,-51.0,1434,1100,,,73.0,,,C
236,2013-10-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,31.0,8.0,2.0,,37.0,41.2,4602,2.0,451.0,-152.0,4301,1100,,,219.0,,,C
237,2013-09-01,30,PR,77,9682,0,WILLIAMS FORK - CAMEO,15.0,16.0,,,31.0,,4809,3.0,436.0,-151.0,4521,1084,,,231.0,,,C
238,2013-09-01,30,PR,77,9682,0,CORCORAN,5.0,5.0,,,10.0,,1603,1.0,145.0,-50.0,1507,1084,,,77.0,,,C
239,2013-09-01,30,PR,77,9682,0,COZZETTE,5.0,5.0,,,10.0,,1603,1.0,145.0,-50.0,1507,1084,,,77.0,,,C
240,2013-08-01,31,PR,77,9682,0,COZZETTE,11.0,3.0,9.0,,5.0,44.7,1678,1.0,146.0,-59.0,1590,1086,,,77.0,,,C
241,2013-08-01,31,PR,77,9682,0,CORCORAN,11.0,3.0,9.0,,5.0,44.7,1678,1.0,146.0,-59.0,1590,1086,,,77.0,,,C
242,2013-08-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,32.0,10.0,27.0,,15.0,44.7,5035,2.0,438.0,-175.0,4770,1086,,,230.0,,,C
243,2013-07-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,27.0,7.0,2.0,,32.0,46.9,4983,2.0,410.0,-221.0,4792,1085,,,218.0,,,C
244,2013-07-01,31,PR,77,9682,0,CORCORAN,9.0,2.0,1.0,1.0,11.0,46.9,1661,1.0,137.0,-74.0,1597,1085,,,73.0,,,C
245,2013-07-01,31,PR,77,9682,0,COZZETTE,9.0,2.0,1.0,1.0,11.0,46.9,1661,1.0,137.0,-74.0,1597,1085,,,73.0,,,C
246,2013-06-01,30,PR,77,9682,0,COZZETTE,7.0,3.0,1.0,,9.0,42.7,1655,1.0,138.0,-51.0,1567,1085,,,78.0,,,C
247,2013-06-01,30,PR,77,9682,0,CORCORAN,7.0,3.0,1.0,,9.0,42.7,1655,1.0,138.0,-51.0,1567,1085,,,78.0,,,C
248,2013-06-01,30,PR,77,9682,0,WILLIAMS FORK - CAMEO,20.0,8.0,2.0,1.0,27.0,42.7,4966,2.0,414.0,-150.0,4700,1085,,,234.0,,,C
249,2013-05-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,44.0,6.0,30.0,,20.0,45.1,5238,,477.0,-211.0,4972,1087,,,328.0,,,C
250,2013-05-01,31,PR,77,9682,0,CORCORAN,15.0,2.0,10.0,,7.0,45.1,1746,,159.0,-70.0,1657,1087,,,109.0,,,C
251,2013-05-01,31,PR,77,9682,0,COZZETTE,15.0,2.0,10.0,,7.0,45.1,1746,,159.0,-70.0,1657,1087,,,109.0,,,C
252,2013-04-01,30,PR,77,9682,0,COZZETTE,12.0,5.0,1.0,-1.0,15.0,53.5,1677,1.0,155.0,-71.0,1592,1091,,,77.0,,,C
253,2013-04-01,30,PR,77,9682,0,CORCORAN,12.0,5.0,1.0,-1.0,15.0,53.5,1677,1.0,155.0,-71.0,1592,1091,,,77.0,,,C
254,2013-04-01,30,PR,77,9682,0,WILLIAMS FORK - CAMEO,35.0,14.0,4.0,-1.0,44.0,53.5,5032,3.0,464.0,-212.0,4777,1091,,,232.0,,,C
255,2013-03-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,26.0,11.0,3.0,1.0,35.0,40.0,5241,16.0,478.0,-230.0,4977,1103,,,221.0,,,C
256,2013-03-01,31,PR,77,9682,0,CORCORAN,9.0,4.0,1.0,,12.0,40.0,1747,5.0,159.0,-76.0,1659,1103,,,74.0,,,C
257,2013-03-01,31,PR,77,9682,0,COZZETTE,9.0,4.0,1.0,,12.0,40.0,1747,5.0,159.0,-76.0,1659,1103,,,74.0,,,C
258,2013-02-01,28,PR,77,9682,0,COZZETTE,12.0,4.0,8.0,1.0,9.0,47.5,1422,1.0,134.0,-58.0,1345,1099,,,59.0,,,C
259,2013-02-01,28,PR,77,9682,0,CORCORAN,12.0,4.0,8.0,1.0,9.0,47.5,1422,1.0,134.0,-58.0,1345,1099,,,59.0,,,C
260,2013-02-01,28,PR,77,9682,0,WILLIAMS FORK - CAMEO,37.0,13.0,24.0,,26.0,47.5,4267,2.0,403.0,-174.0,4036,1099,,,177.0,,,C
261,2013-01-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,26.0,15.0,4.0,,37.0,44.3,4973,21.0,429.0,-174.0,4697,1095,,,186.0,,,C
262,2013-01-01,31,PR,77,9682,0,COZZETTE,9.0,5.0,1.0,-1.0,12.0,44.3,1658,7.0,143.0,-58.0,1566,1095,,,62.0,,,C
263,2013-01-01,31,PR,77,9682,0,CORCORAN,9.0,5.0,1.0,-1.0,12.0,44.3,1658,7.0,143.0,-58.0,1566,1095,,,62.0,,,C
264,2012-12-01,31,PR,77,9682,0,COZZETTE,13.0,3.0,7.0,,9.0,42.6,1792,1.0,140.0,,1651,1084,,,86.0,,,C
265,2012-12-01,31,PR,77,9682,0,CORCORAN,13.0,3.0,7.0,,9.0,42.6,1792,1.0,140.0,,1651,1084,,,86.0,,,C
266,2012-12-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,40.0,8.0,22.0,,26.0,42.6,5376,2.0,420.0,,4954,1084,,,259.0,,,C
267,2012-11-01,30,PR,77,9682,0,WILLIAMS FORK - CAMEO,34.0,9.0,3.0,,40.0,50.4,5409,2.0,198.0,,5209,1058,,,234.0,,,C
268,2012-11-01,30,PR,77,9682,0,CORCORAN,11.0,3.0,1.0,,13.0,50.4,1803,,66.0,,1737,1058,,,78.0,,,C
269,2012-11-01,30,PR,77,9682,0,COZZETTE,11.0,3.0,1.0,,13.0,50.4,1803,1.0,65.0,,1737,1058,,,78.0,,,C
270,2012-10-01,31,PR,77,9682,0,COZZETTE,8.0,3.0,,,11.0,,1917,1.0,70.0,,1846,1099,,,99.0,,,C
271,2012-10-01,31,PR,77,9682,0,CORCORAN,8.0,3.0,,,11.0,,1917,1.0,70.0,,1846,1099,,,99.0,,,C
272,2012-10-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,25.0,10.0,1.0,,34.0,44.5,5750,2.0,210.0,,5538,1099,,,297.0,,,C
273,2012-09-01,30,PR,77,9682,0,WILLIAMS FORK - CAMEO,17.0,9.0,1.0,,25.0,43.7,5167,3.0,229.0,,4935,1074,,,215.0,,,C
274,2012-09-01,30,PR,77,9682,0,CORCORAN,6.0,3.0,,-1.0,8.0,,1722,,77.0,,1645,1074,,,72.0,,,C
275,2012-09-01,30,PR,77,9682,0,COZZETTE,6.0,3.0,,-1.0,8.0,,1722,,77.0,,1645,1074,,,72.0,,,C
276,2012-08-01,31,PR,77,9682,0,COZZETTE,10.0,3.0,7.0,,6.0,47.3,1851,,86.0,,1765,1096,,,83.0,,,C
277,2012-08-01,31,PR,77,9682,0,CORCORAN,10.0,3.0,7.0,,6.0,47.3,1851,,86.0,,1765,1096,,,83.0,,,C
278,2012-08-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,31.0,8.0,21.0,-1.0,17.0,47.3,5555,3.0,257.0,,5295,1096,,,248.0,,,C
279,2012-07-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,23.0,9.0,1.0,,31.0,50.9,5554,2.0,209.0,,5343,1059,,,229.0,,,C
280,2012-07-01,31,PR,77,9682,0,CORCORAN,8.0,3.0,,-1.0,10.0,,1851,1.0,70.0,,1780,1059,,,76.0,,,C
281,2012-07-01,31,PR,77,9682,0,COZZETTE,8.0,3.0,,-1.0,10.0,,1851,1.0,70.0,,1780,1059,,,76.0,,,C
282,2012-06-01,30,PR,77,9682,0,COZZETTE,10.0,5.0,8.0,,7.0,51.4,1903,1.0,79.0,,1823,1090,,,94.0,,,C
283,2012-06-01,30,PR,77,9682,0,CORCORAN,10.0,5.0,8.0,,7.0,51.4,1903,1.0,79.0,,1823,1090,,,94.0,,,C
284,2012-06-01,30,PR,77,9682,0,WILLIAMS FORK - CAMEO,29.0,15.0,23.0,1.0,22.0,51.4,5709,3.0,237.0,,5469,1090,,,283.0,,,C
285,2012-05-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,42.0,14.0,26.0,-1.0,29.0,51.9,6312,5.0,270.0,,6037,1089,,,363.0,,,C
286,2012-05-01,31,PR,77,9682,0,CORCORAN,14.0,5.0,9.0,,10.0,51.9,2103,,90.0,,2013,1089,,,121.0,,,C
287,2012-05-01,31,PR,77,9682,0,COZZETTE,14.0,5.0,9.0,,10.0,51.9,2103,,90.0,,2013,1089,,,121.0,,,C
288,2012-04-01,30,PR,77,9682,0,COZZETTE,11.0,4.0,2.0,1.0,14.0,52.4,2239,1.0,96.0,,2142,1090,,,139.0,,,C
289,2012-04-01,30,PR,77,9682,0,CORCORAN,11.0,4.0,2.0,1.0,14.0,52.4,2239,1.0,96.0,,2142,1090,,,139.0,,,C
290,2012-04-01,30,PR,77,9682,0,WILLIAMS FORK - CAMEO,34.0,12.0,5.0,1.0,42.0,52.4,6718,2.0,289.0,,6427,1090,,,416.0,,,C
291,2012-03-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,24.0,15.0,5.0,,34.0,53.3,5652,3.0,306.0,,5343,1092,,,215.0,,,C
292,2012-03-01,31,PR,77,9682,0,CORCORAN,8.0,5.0,2.0,,11.0,53.3,1884,1.0,102.0,,1781,1092,,,72.0,,,C
293,2012-03-01,31,PR,77,9682,0,COZZETTE,8.0,5.0,2.0,,11.0,53.3,1884,1.0,102.0,,1781,1092,,,72.0,,,C
294,2012-02-01,29,PR,77,9682,0,COZZETTE,11.0,4.0,7.0,,8.0,51.7,1787,1.0,80.0,,1706,1074,,,59.0,,,C
295,2012-02-01,29,PR,77,9682,0,CORCORAN,11.0,4.0,7.0,,8.0,51.7,1787,1.0,80.0,,1706,1074,,,59.0,,,C
296,2012-02-01,29,PR,77,9682,0,WILLIAMS FORK - CAMEO,33.0,12.0,22.0,1.0,24.0,51.7,5360,2.0,239.0,,5119,1074,,,178.0,,,C
297,2012-01-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,26.0,13.0,5.0,-1.0,33.0,52.8,6011,2.0,223.0,,5786,1092,,,248.0,,,C
298,2012-01-01,31,PR,77,9682,0,COZZETTE,9.0,4.0,2.0,,11.0,52.8,2004,1.0,75.0,,1928,1092,,,83.0,,,C
299,2012-01-01,31,PR,77,9682,0,CORCORAN,9.0,4.0,2.0,,11.0,52.8,2004,1.0,75.0,,1928,1092,,,83.0,,,C
300,2011-12-01,31,PR,77,9682,0,COZZETTE,7.0,3.0,1.0,,9.0,52.9,2007,1.0,106.0,,1900,1090,,,70.0,,,C
301,2011-12-01,31,PR,77,9682,0,CORCORAN,7.0,3.0,1.0,,9.0,52.9,2007,1.0,106.0,,1900,1090,,,70.0,,,C
302,2011-12-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,20.0,10.0,3.0,-1.0,26.0,52.9,6022,2.0,319.0,,5701,1090,,,210.0,,,C
303,2011-11-01,30,PR,77,9682,0,WILLIAMS FORK - CAMEO,41.0,22.0,43.0,,20.0,52.5,6140,4.0,262.0,,5874,1097,,,255.0,,,C
304,2011-11-01,30,PR,77,9682,0,CORCORAN,14.0,7.0,14.0,,7.0,52.5,2047,2.0,87.0,,1958,1097,,,85.0,,,C
305,2011-11-01,30,PR,77,9682,0,COZZETTE,14.0,7.0,14.0,,7.0,52.5,2047,2.0,87.0,,1958,1097,,,85.0,,,C
306,2011-10-01,31,PR,77,9682,0,COZZETTE,9.0,5.0,1.0,1.0,14.0,51.8,2199,1.0,63.0,,2135,1126,,,99.0,,,C
307,2011-10-01,31,PR,77,9682,0,CORCORAN,9.0,5.0,1.0,1.0,14.0,51.8,2199,1.0,63.0,,2135,1126,,,99.0,,,C
308,2011-10-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,28.0,16.0,3.0,,41.0,51.8,6599,4.0,190.0,,6405,1091,,,298.0,,,C
309,2011-09-01,30,PR,77,9682,0,WILLIAMS FORK - CAMEO,30.0,12.0,14.0,,28.0,50.9,6355,2.0,207.0,,6146,1096,,,355.0,,,C
310,2011-09-01,30,PR,77,9682,0,CORCORAN,10.0,4.0,5.0,,9.0,50.9,2118,,69.0,,2049,1096,,,118.0,,,C
311,2011-09-01,30,PR,77,9682,0,COZZETTE,10.0,4.0,5.0,,9.0,50.9,2118,,69.0,,2049,1096,,,118.0,,,C
312,2011-08-01,31,PR,77,9682,0,COZZETTE,6.0,4.0,1.0,1.0,10.0,50.6,2199,,60.0,,2139,1097,,,119.0,,,C
313,2011-08-01,31,PR,77,9682,0,CORCORAN,6.0,4.0,1.0,1.0,10.0,50.6,2199,,60.0,,2139,1097,,,119.0,,,C
314,2011-08-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,19.0,13.0,2.0,,30.0,50.6,6598,4.0,177.0,,6417,1097,,,356.0,,,C
315,2011-07-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,15.0,17.0,13.0,,19.0,51.2,6902,4.0,157.0,,6741,1096,,,329.0,,,C
316,2011-07-01,31,PR,77,9682,0,CORCORAN,5.0,6.0,4.0,-1.0,6.0,51.2,2301,1.0,53.0,,2247,1096,,,110.0,,,C
317,2011-07-01,31,PR,77,9682,0,COZZETTE,5.0,6.0,4.0,-1.0,6.0,51.2,2301,1.0,53.0,,2247,1096,,,110.0,,,C
318,2011-06-01,30,PR,77,9682,0,COZZETTE,4.0,6.0,6.0,1.0,5.0,51.3,2285,1.0,43.0,,2241,1097,,,111.0,,,C
319,2011-06-01,30,PR,77,9682,0,CORCORAN,4.0,6.0,6.0,1.0,5.0,51.3,2285,1.0,43.0,,2241,1097,,,111.0,,,C
320,2011-06-01,30,PR,77,9682,0,WILLIAMS FORK - CAMEO,13.0,19.0,17.0,,15.0,51.3,6855,5.0,128.0,,6722,1097,,,332.0,,,C
321,2011-05-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,29.0,19.0,35.0,,13.0,53.0,7330,4.0,129.0,,7197,1095,,,303.0,,,C
322,2011-05-01,31,PR,77,9682,0,CORCORAN,10.0,6.0,12.0,,4.0,53.0,2443,1.0,43.0,,2399,1095,,,101.0,,,C
323,2011-05-01,31,PR,77,9682,0,COZZETTE,10.0,6.0,12.0,,4.0,53.0,2443,1.0,43.0,,2399,1095,,,101.0,,,C
324,2011-04-01,30,PR,77,9682,0,COZZETTE,9.0,7.0,6.0,,10.0,57.0,2408,1.0,45.0,,2362,1078,,,98.0,,,C
325,2011-04-01,30,PR,77,9682,0,CORCORAN,9.0,7.0,6.0,,10.0,57.0,2408,1.0,45.0,,2362,1078,,,98.0,,,C
326,2011-04-01,30,PR,77,9682,0,WILLIAMS FORK - CAMEO,26.0,20.0,17.0,,29.0,57.0,7223,4.0,132.0,,7087,1078,,,295.0,,,C
327,2011-03-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,30.0,23.0,28.0,1.0,26.0,57.0,7640,20.0,174.0,,7446,1078,,,385.0,,,C
328,2011-03-01,31,PR,77,9682,0,CORCORAN,10.0,8.0,9.0,,9.0,57.0,2547,7.0,58.0,,2482,1078,,,128.0,,,C
329,2011-03-01,31,PR,77,9682,0,COZZETTE,10.0,8.0,9.0,,9.0,57.0,2547,7.0,58.0,,2482,1078,,,128.0,,,C
330,2011-02-01,28,PR,77,9682,0,COZZETTE,6.0,6.0,2.0,,10.0,57.0,2367,1.0,66.0,,2300,1078,,,104.0,,,C
331,2011-02-01,28,PR,77,9682,0,CORCORAN,6.0,6.0,2.0,,10.0,57.0,2367,1.0,66.0,,2300,1078,,,104.0,,,C
332,2011-02-01,28,PR,77,9682,0,WILLIAMS FORK - CAMEO,18.0,18.0,6.0,,30.0,57.0,7101,4.0,196.0,,6901,1078,,,311.0,,,C
333,2011-01-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,44.0,24.0,50.0,,18.0,54.0,8542,5.0,449.0,,8088,1078,,,373.0,,,C
334,2011-01-01,31,PR,77,9682,0,COZZETTE,15.0,8.0,17.0,,6.0,54.0,2847,1.0,150.0,,2696,1078,,,124.0,,,C
335,2011-01-01,31,PR,77,9682,0,CORCORAN,15.0,8.0,17.0,,6.0,54.0,2847,1.0,150.0,,2696,1078,,,124.0,,,C
336,2010-12-01,31,PR,77,9682,0,COZZETTE,8.0,9.0,2.0,,15.0,57.0,2627,,,,2627,1078,,,124.0,,,C
337,2010-12-01,31,PR,77,9682,0,CORCORAN,8.0,9.0,2.0,,15.0,57.0,2627,,,,2627,1078,,,124.0,,,C
338,2010-12-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,25.0,26.0,6.0,-1.0,44.0,57.0,7882,,,,7882,1078,,,372.0,,,C
339,2010-11-01,30,PR,77,9682,0,WILLIAMS FORK - CAMEO,34.0,24.0,33.0,,25.0,57.0,9142,,,,9142,1078,,,420.0,,,C
340,2010-11-01,30,PR,77,9682,0,CORCORAN,11.0,8.0,11.0,,8.0,57.0,3047,,,,3047,1078,,,140.0,,,C
341,2010-11-01,30,PR,77,9682,0,COZZETTE,11.0,8.0,11.0,,8.0,57.0,3047,,,,3047,1078,,,140.0,,,C
342,2010-10-01,31,PR,77,9682,0,COZZETTE,16.0,9.0,14.0,,11.0,57.0,3759,,,,3759,1078,,,242.0,,,C
343,2010-10-01,31,PR,77,9682,0,CORCORAN,16.0,9.0,14.0,,11.0,57.0,3759,,,,3759,1078,,,242.0,,,C
344,2010-10-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,49.0,28.0,43.0,,34.0,57.0,11278,,,,11278,1078,,,727.0,,,C
345,2010-09-01,30,PR,77,9682,0,WILLIAMS FORK - CAMEO,40.0,35.0,26.0,,49.0,57.0,11748,,,,11748,1078,,,813.0,,,C
346,2010-09-01,30,PR,77,9682,0,CORCORAN,13.0,12.0,9.0,,16.0,57.0,3916,,,,3916,1078,,,271.0,,,C
347,2010-09-01,30,PR,77,9682,0,COZZETTE,13.0,12.0,9.0,,16.0,57.0,3916,,,,3916,1078,,,271.0,,,C
348,2010-08-01,30,PR,77,9682,0,COZZETTE,10.0,11.0,7.0,-1.0,13.0,57.0,4407,,,,4407,1078,,,326.0,,,C
349,2010-08-01,30,PR,77,9682,0,CORCORAN,10.0,11.0,7.0,-1.0,13.0,57.0,4407,,,,4407,1078,,,326.0,,,C
350,2010-08-01,30,PR,77,9682,0,WILLIAMS FORK - CAMEO,31.0,34.0,21.0,-4.0,40.0,57.0,13221,,,,13221,1078,,,977.0,,,C
351,2010-07-01,31,PR,77,9682,0,WILLIAMS FORK - CAMEO,51.0,34.0,53.0,-1.0,31.0,52.3,14214,,,,14214,1078,,,1172.0,,,C
