,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
162,2016-12-01,31.0,PR,103,11681,0,SEGO,4.0,7.0,6.0,,5.0,55.02,1157.0,,4.0,,1153.0,1080.0,,,54.0,,,C
163,2016-12-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,21.0,34.0,32.0,1.0,24.0,55.02,5740.0,,21.0,,5719.0,1080.0,,,268.0,,,C
164,2016-11-01,30.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,19.0,20.0,18.0,,21.0,53.55,5684.0,,20.0,,5664.0,1080.0,,,267.0,,,C
165,2016-11-01,30.0,PR,103,11681,0,CORCORAN,4.0,4.0,4.0,,4.0,53.55,1178.0,,4.0,,1174.0,1080.0,,,55.0,,,C
166,2016-11-01,30.0,PR,103,11681,0,SEGO,4.0,4.0,4.0,,4.0,53.55,1146.0,,4.0,,1142.0,1080.0,,,54.0,,,C
167,2016-11-01,30.0,PR,103,11681,0,COZZETTE,2.0,2.0,2.0,,2.0,53.55,583.0,,2.0,,581.0,1080.0,,,27.0,,,C
168,2016-10-01,30.0,PR,103,11681,0,COZZETTE,3.0,3.0,5.0,1.0,2.0,54.52,583.0,,2.0,,581.0,1088.0,,,25.0,,,C
169,2016-10-01,30.0,PR,103,11681,0,SEGO,7.0,6.0,9.0,,4.0,54.52,1146.0,,4.0,,1142.0,1088.0,,,49.0,,,C
170,2016-10-01,30.0,PR,103,11681,0,CORCORAN,7.0,6.0,9.0,,4.0,54.52,1178.0,,4.0,,1174.0,1088.0,,,50.0,,,C
171,2016-10-01,30.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,33.0,30.0,44.0,,19.0,54.52,5684.0,,19.0,,5665.0,1088.0,,,241.0,,,C
172,2016-09-01,30.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,24.0,42.0,33.0,,33.0,53.19,5747.0,,19.0,,5728.0,1088.0,,,273.0,,,C
173,2016-09-01,30.0,PR,103,11681,0,CORCORAN,5.0,9.0,7.0,,7.0,53.19,1191.0,,4.0,,1187.0,1088.0,,,56.0,,,C
174,2016-09-01,30.0,PR,103,11681,0,SEGO,5.0,9.0,7.0,,7.0,53.19,1159.0,,4.0,,1155.0,1088.0,,,55.0,,,C
175,2016-09-01,30.0,PR,103,11681,0,COZZETTE,2.0,4.0,3.0,,3.0,53.19,589.0,,2.0,,587.0,1088.0,,,28.0,,,C
176,2016-08-01,31.0,PR,103,11681,0,COZZETTE,2.0,4.0,3.0,-1.0,2.0,53.55,611.0,,2.0,,609.0,1088.0,,,30.0,,,C
177,2016-08-01,31.0,PR,103,11681,0,SEGO,5.0,7.0,7.0,,5.0,53.55,1202.0,,4.0,,1198.0,1088.0,,,59.0,,,C
178,2016-08-01,31.0,PR,103,11681,0,CORCORAN,5.0,7.0,7.0,,5.0,53.55,1235.0,,4.0,,1231.0,1088.0,,,60.0,,,C
179,2016-08-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,23.0,34.0,34.0,1.0,24.0,53.55,5963.0,,20.0,,5943.0,1088.0,,,292.0,,,C
180,2016-07-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,21.0,37.0,33.0,,25.0,52.56,6363.0,,21.0,,6342.0,1088.0,,,286.0,,,C
181,2016-07-01,31.0,PR,103,11681,0,SEGO,4.0,7.0,6.0,,5.0,52.56,1194.0,,4.0,,1190.0,1088.0,,,54.0,,,C
182,2016-07-01,31.0,PR,103,11681,0,COZZETTE,2.0,4.0,3.0,-1.0,2.0,52.56,607.0,,2.0,,605.0,1088.0,,,27.0,,,C
183,2016-07-01,31.0,PR,103,11681,0,CORCORAN,4.0,6.0,6.0,,4.0,52.56,1106.0,,4.0,,1102.0,1088.0,,,50.0,,,C
184,2016-06-01,30.0,PR,103,11681,0,CORCORAN,3.0,4.0,4.0,,3.0,162.0,956.0,,3.0,,953.0,1025.0,,,39.0,,,C
185,2016-06-01,30.0,PR,103,11681,0,COZZETTE,2.0,2.0,2.0,,2.0,162.0,525.0,,2.0,,523.0,1025.0,,,21.0,,,C
186,2016-06-01,30.0,PR,103,11681,0,SEGO,4.0,6.0,6.0,,4.0,162.0,1279.0,,4.0,,1275.0,1025.0,,,52.0,,,C
187,2016-06-01,30.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,18.0,24.0,24.0,,18.0,162.0,5503.0,,18.0,,5485.0,1025.0,,,224.0,,,C
188,2016-05-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,18.0,26.0,25.0,-1.0,18.0,162.0,5993.0,,19.0,,5974.0,1025.0,,,296.0,,,C
189,2016-05-01,31.0,PR,103,11681,0,SEGO,4.0,6.0,6.0,,4.0,162.0,1393.0,,4.0,,1389.0,1025.0,,,69.0,,,C
190,2016-05-01,31.0,PR,103,11681,0,COZZETTE,2.0,2.0,2.0,,2.0,162.0,572.0,,2.0,,570.0,1025.0,,,28.0,,,C
191,2016-05-01,31.0,PR,103,11681,0,CORCORAN,3.0,4.0,4.0,,3.0,162.0,1041.0,,3.0,,1038.0,1025.0,,,51.0,,,C
192,2016-04-01,30.0,PR,103,11681,0,CORCORAN,9.0,5.0,11.0,,3.0,168.0,1052.0,,3.0,,1049.0,1025.0,,,48.0,,,C
193,2016-04-01,30.0,PR,103,11681,0,COZZETTE,5.0,3.0,6.0,,2.0,168.0,578.0,,2.0,,576.0,1025.0,,,27.0,,,C
194,2016-04-01,30.0,PR,103,11681,0,SEGO,12.0,7.0,15.0,,4.0,168.0,1407.0,,4.0,,1403.0,1025.0,,,65.0,,,C
195,2016-04-01,30.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,53.0,28.0,63.0,,18.0,168.0,6054.0,,18.0,,6036.0,1025.0,,,279.0,,,C
196,2016-03-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,28.0,71.0,47.0,1.0,53.0,165.0,6338.0,,18.0,,6320.0,1025.0,,,529.0,,,C
197,2016-03-01,31.0,PR,103,11681,0,SEGO,7.0,17.0,11.0,-1.0,12.0,165.0,1473.0,,4.0,,1469.0,1025.0,,,123.0,,,C
198,2016-03-01,31.0,PR,103,11681,0,COZZETTE,3.0,7.0,4.0,-1.0,5.0,165.0,605.0,,2.0,,603.0,1025.0,,,50.0,,,C
199,2016-03-01,31.0,PR,103,11681,0,CORCORAN,5.0,12.0,8.0,,9.0,165.0,1101.0,,3.0,,1098.0,1025.0,,,92.0,,,C
200,2016-02-01,29.0,PR,103,11681,0,CORCORAN,4.0,5.0,4.0,,5.0,162.0,977.0,,3.0,,974.0,1025.0,,,41.0,,,C
201,2016-02-01,29.0,PR,103,11681,0,COZZETTE,2.0,3.0,2.0,,3.0,162.0,536.0,,1.0,,535.0,1025.0,,,22.0,,,C
202,2016-02-01,29.0,PR,103,11681,0,SEGO,6.0,6.0,6.0,1.0,7.0,162.0,1307.0,,4.0,,1303.0,1025.0,,,54.0,,,C
203,2016-02-01,29.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,26.0,27.0,24.0,-1.0,28.0,162.0,5622.0,,16.0,,5606.0,1025.0,,,233.0,,,C
204,2016-01-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,14.0,36.0,24.0,,26.0,162.0,6286.0,,18.0,,6268.0,1025.0,,,274.0,,,C
205,2016-01-01,31.0,PR,103,11681,0,SEGO,3.0,8.0,6.0,1.0,6.0,162.0,1461.0,,4.0,,1457.0,1025.0,,,64.0,,,C
206,2016-01-01,31.0,PR,103,11681,0,COZZETTE,1.0,3.0,2.0,,2.0,162.0,600.0,,2.0,,598.0,1025.0,,,26.0,,,C
207,2016-01-01,31.0,PR,103,11681,0,CORCORAN,2.0,6.0,4.0,,4.0,162.0,1092.0,,3.0,,1089.0,1025.0,,,48.0,,,C
208,2015-12-01,31.0,PR,103,11681,0,CORCORAN,2.0,2.0,2.0,,2.0,54.0,1121.0,,3.0,,1118.0,1088.0,,,51.0,,,C
209,2015-12-01,31.0,PR,103,11681,0,SEGO,2.0,4.0,3.0,,3.0,54.0,1499.0,,4.0,,1495.0,1088.0,,,68.0,,,C
210,2015-12-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,9.0,19.0,14.0,,14.0,54.0,6449.0,,19.0,,6430.0,1088.0,,,294.0,,,C
211,2015-11-01,30.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,16.0,26.0,33.0,,9.0,55.0,6288.0,,18.0,,6270.0,1088.0,,,299.0,,,C
212,2015-11-01,30.0,PR,103,11681,0,CORCORAN,3.0,5.0,6.0,,2.0,55.0,1093.0,,3.0,,1090.0,1088.0,,,52.0,,,C
213,2015-11-01,30.0,PR,103,11681,0,SEGO,4.0,6.0,8.0,,2.0,55.0,1462.0,,5.0,,1457.0,1088.0,,,70.0,,,C
214,2015-10-01,31.0,PR,103,11681,0,SEGO,4.0,9.0,9.0,,4.0,53.0,1579.0,,5.0,,1574.0,1088.0,,,75.0,,,C
215,2015-10-01,31.0,PR,103,11681,0,CORCORAN,3.0,6.0,6.0,,3.0,53.0,1181.0,,4.0,,1177.0,1088.0,,,56.0,,,C
216,2015-10-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,16.0,37.0,37.0,,16.0,53.0,6792.0,,19.0,,6773.0,1088.0,,,324.0,,,C
217,2015-09-01,30.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,14.0,26.0,24.0,,16.0,53.0,6689.0,,18.0,,6671.0,1088.0,,,334.0,,,C
218,2015-09-01,30.0,PR,103,11681,0,CORCORAN,2.0,5.0,4.0,,3.0,53.0,1163.0,,4.0,,1159.0,1088.0,,,58.0,,,C
219,2015-09-01,30.0,PR,103,11681,0,SEGO,3.0,7.0,6.0,,4.0,53.0,1555.0,,4.0,,1551.0,1088.0,,,78.0,,,C
220,2015-08-01,31.0,PR,103,11681,0,SEGO,3.0,8.0,8.0,,3.0,53.0,1647.0,,4.0,,1643.0,1088.0,,,81.0,,,C
221,2015-08-01,31.0,PR,103,11681,0,CORCORAN,2.0,6.0,6.0,,2.0,53.0,1231.0,,3.0,,1228.0,1088.0,,,61.0,,,C
222,2015-08-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,14.0,36.0,36.0,,14.0,53.0,7085.0,,19.0,,7066.0,1088.0,,,348.0,,,C
223,2015-07-01,28.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,16.0,21.0,23.0,,14.0,54.0,6471.0,,17.0,,6454.0,1088.0,,,304.0,,,C
224,2015-07-01,28.0,PR,103,11681,0,SEGO,4.0,4.0,5.0,,3.0,54.0,1504.0,,4.0,,1500.0,1088.0,,,71.0,,,C
225,2015-07-01,28.0,PR,103,11681,0,CORCORAN,3.0,3.0,4.0,,2.0,54.0,1125.0,,3.0,,1122.0,1088.0,,,53.0,,,C
226,2015-06-01,30.0,PR,103,11681,0,CORCORAN,4.0,5.0,6.0,,3.0,53.0,1163.0,,3.0,,1160.0,1088.0,,,63.0,,,C
227,2015-06-01,30.0,PR,103,11681,0,SEGO,5.0,7.0,8.0,,4.0,53.0,1555.0,,4.0,,1551.0,1088.0,,,84.0,,,C
228,2015-06-01,30.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,21.0,30.0,35.0,,16.0,53.0,6690.0,,18.0,,6672.0,1088.0,,,361.0,,,C
229,2015-05-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,18.0,37.0,34.0,,21.0,53.0,7300.0,,20.0,,7280.0,1088.0,,,371.0,,,C
230,2015-05-01,31.0,PR,103,11681,0,SEGO,4.0,9.0,8.0,,5.0,53.0,1697.0,,5.0,,1692.0,1088.0,,,86.0,,,C
231,2015-05-01,31.0,PR,103,11681,0,CORCORAN,3.0,7.0,6.0,,4.0,53.0,1269.0,,4.0,,1265.0,1088.0,,,65.0,,,C
232,2015-04-01,30.0,PR,103,11681,0,CORCORAN,4.0,4.0,5.0,,3.0,53.0,1206.0,,3.0,,1203.0,1088.0,,,83.0,,,C
233,2015-04-01,30.0,PR,103,11681,0,SEGO,5.0,5.0,6.0,,4.0,53.0,1613.0,,4.0,,1609.0,1088.0,,,111.0,,,C
234,2015-04-01,30.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,23.0,22.0,27.0,,18.0,53.0,6940.0,,18.0,,6922.0,1088.0,,,478.0,,,C
235,2015-03-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,23.0,53.0,53.0,,23.0,53.0,9001.0,,24.0,,8977.0,1090.0,,,593.0,,,C
236,2015-03-01,31.0,PR,103,11681,0,SEGO,5.0,12.0,12.0,,5.0,53.0,2092.0,,5.0,,2087.0,1090.0,,,138.0,,,C
237,2015-03-01,31.0,PR,103,11681,0,CORCORAN,4.0,9.0,9.0,,4.0,53.0,1565.0,,5.0,,1560.0,1090.0,,,103.0,,,C
238,2015-02-01,28.0,PR,103,11681,0,CORCORAN,3.0,5.0,5.0,,4.0,52.0,1471.0,,4.0,,1467.0,1090.0,,,85.0,,,C
239,2015-02-01,28.0,PR,103,11681,0,SEGO,5.0,7.0,6.0,,5.0,52.0,1967.0,,5.0,,1962.0,1090.0,,,114.0,,,C
240,2015-02-01,28.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,20.0,31.0,28.0,,23.0,52.0,8464.0,,23.0,,8441.0,1090.0,,,489.0,,,C
241,2015-01-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,22.0,40.0,42.0,,20.0,53.0,9424.0,,28.0,,9396.0,1090.0,,,644.0,,,C
242,2015-01-01,31.0,PR,103,11681,0,SEGO,5.0,9.0,10.0,,5.0,53.0,2191.0,,7.0,,2184.0,1090.0,,,150.0,,,C
243,2015-01-01,31.0,PR,103,11681,0,CORCORAN,4.0,7.0,7.0,,3.0,53.0,1638.0,,5.0,,1633.0,1090.0,,,112.0,,,C
244,2014-12-01,31.0,PR,103,11681,0,CORCORAN,3.0,8.0,7.0,,4.0,52.0,1732.0,,5.0,,1727.0,1090.0,,,74.0,,,C
245,2014-12-01,31.0,PR,103,11681,0,SEGO,4.0,11.0,10.0,,5.0,52.0,2316.0,,6.0,,2310.0,1090.0,,,99.0,,,C
246,2014-12-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,16.0,48.0,43.0,,22.0,52.0,9965.0,,28.0,,9937.0,1090.0,,,424.0,,,C
247,2014-11-01,30.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,18.0,40.0,42.0,,16.0,54.0,9970.0,,27.0,,9943.0,1090.0,,,811.0,,,C
248,2014-11-01,30.0,PR,103,11681,0,CORCORAN,3.0,7.0,7.0,,3.0,54.0,1733.0,,5.0,,1728.0,1090.0,,,141.0,,,C
249,2014-11-01,30.0,PR,103,11681,0,SEGO,4.0,9.0,10.0,,4.0,54.0,2318.0,,7.0,,2311.0,1090.0,,,189.0,,,C
250,2014-10-01,26.0,PR,103,11681,0,SEGO,2.0,10.0,8.0,,4.0,54.0,2399.0,,7.0,,2392.0,1090.0,,,187.0,,,C
251,2014-10-01,26.0,PR,103,11681,0,CORCORAN,2.0,8.0,6.0,,3.0,54.0,1794.0,,5.0,,1789.0,1090.0,,,140.0,,,C
252,2014-10-01,26.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,9.0,45.0,36.0,,18.0,54.0,10320.0,,28.0,,10292.0,1090.0,,,804.0,,,C
253,2014-09-01,21.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,19.0,18.0,28.0,,9.0,54.0,5776.0,,19.0,,5757.0,1090.0,,,281.0,,,C
254,2014-09-01,21.0,PR,103,11681,0,CORCORAN,3.0,3.0,5.0,,2.0,54.0,1004.0,,3.0,,1001.0,1090.0,,,49.0,,,C
255,2014-09-01,21.0,PR,103,11681,0,SEGO,4.0,4.0,7.0,,2.0,54.0,1343.0,,5.0,,1338.0,1090.0,,,65.0,,,C
256,2014-08-01,29.0,PR,103,11681,0,SEGO,5.0,9.0,10.0,,4.0,54.0,2024.0,,6.0,,2018.0,1090.0,,,99.0,,,C
257,2014-08-01,29.0,PR,103,11681,0,CORCORAN,4.0,7.0,7.0,,3.0,54.0,1514.0,,5.0,,1509.0,1090.0,,,74.0,,,C
258,2014-08-01,29.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,23.0,38.0,42.0,,19.0,54.0,8709.0,,27.0,,8682.0,1090.0,,,427.0,,,C
259,2014-07-01,27.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,28.0,34.0,40.0,,23.0,53.0,9964.0,,27.0,,9937.0,1090.0,,,526.0,,,C
260,2014-07-01,27.0,PR,103,11681,0,CORCORAN,5.0,6.0,7.0,,4.0,53.0,1732.0,,5.0,,1727.0,1090.0,,,91.0,,,C
261,2014-07-01,27.0,PR,103,11681,0,SEGO,7.0,8.0,9.0,,5.0,53.0,2316.0,,6.0,,2310.0,1090.0,,,122.0,,,C
262,2014-06-01,30.0,PR,103,11681,0,SEGO,5.0,13.0,12.0,,7.0,52.0,2531.0,,7.0,,2524.0,1090.0,,,159.0,,,C
263,2014-06-01,30.0,PR,103,11681,0,CORCORAN,4.0,10.0,9.0,,5.0,52.0,1893.0,,6.0,,1887.0,1090.0,,,119.0,,,C
264,2014-06-01,30.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,23.0,58.0,52.0,,28.0,52.0,10888.0,,30.0,,10858.0,1090.0,,,685.0,,,C
265,2014-05-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,18.0,44.0,40.0,,23.0,53.0,11528.0,,30.0,,11498.0,1082.0,,,644.0,,,C
266,2014-05-01,31.0,PR,103,11681,0,CORCORAN,3.0,8.0,7.0,,4.0,53.0,2004.0,,6.0,,1998.0,1082.0,,,112.0,,,C
267,2014-05-01,31.0,PR,103,11681,0,SEGO,4.0,10.0,9.0,,5.0,53.0,2680.0,,7.0,,2673.0,1082.0,,,150.0,,,C
268,2014-04-01,30.0,PR,103,11681,0,SEGO,4.0,15.0,15.0,,4.0,53.0,2754.0,,8.0,,2746.0,1082.0,,,186.0,,,C
269,2014-04-01,30.0,PR,103,11681,0,CORCORAN,3.0,11.0,11.0,,3.0,53.0,2059.0,,5.0,,2054.0,1082.0,,,139.0,,,C
270,2014-04-01,30.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,19.0,63.0,63.0,,18.0,53.0,11848.0,,33.0,,11815.0,1082.0,,,800.0,,,C
271,2014-03-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,18.0,68.0,67.0,,19.0,52.0,12444.0,,35.0,,12409.0,1082.0,,,597.0,,,C
272,2014-03-01,31.0,PR,103,11681,0,CORCORAN,3.0,12.0,12.0,,3.0,52.0,2163.0,,6.0,,2157.0,1082.0,,,104.0,,,C
273,2014-03-01,31.0,PR,103,11681,0,SEGO,4.0,16.0,16.0,,4.0,52.0,2893.0,,8.0,,2885.0,1082.0,,,139.0,,,C
274,2014-02-01,28.0,PR,103,11681,0,SEGO,6.0,4.0,6.0,,4.0,52.0,2627.0,,7.0,,2620.0,1082.0,,,167.0,,,C
275,2014-02-01,28.0,PR,103,11681,0,CORCORAN,5.0,3.0,5.0,,3.0,52.0,1964.0,,5.0,,1959.0,1082.0,,,125.0,,,C
276,2014-02-01,28.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,27.0,19.0,28.0,,18.0,52.0,11299.0,,29.0,,11270.0,1082.0,,,719.0,,,C
277,2014-01-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,22.0,28.0,23.0,,27.0,52.0,12976.0,,34.0,,12942.0,1082.0,,,943.0,,,C
278,2014-01-01,31.0,PR,103,11681,0,CORCORAN,4.0,5.0,4.0,,5.0,52.0,2255.0,,5.0,,2250.0,1082.0,,,164.0,,,C
279,2014-01-01,31.0,PR,103,11681,0,SEGO,5.0,6.0,5.0,,6.0,52.0,3016.0,,8.0,,3008.0,1082.0,,,219.0,,,C
280,2013-12-01,31.0,PR,103,11681,0,CORCORAN,5.0,5.0,6.0,,4.0,52.0,2353.0,,,,2353.0,1082.0,,,160.0,,,C
281,2013-12-01,31.0,PR,103,11681,0,SEGO,7.0,6.0,8.0,,5.0,52.0,3147.0,,,,3147.0,1082.0,,,214.0,,,C
282,2013-12-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,31.0,26.0,36.0,,22.0,52.0,13538.0,,,,13538.0,1082.0,,,922.0,,,C
283,2013-11-01,28.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,20.0,53.0,41.0,,31.0,52.0,13834.0,,,,13834.0,1082.0,,,997.0,,,C
284,2013-11-01,28.0,PR,103,11681,0,CORCORAN,3.0,9.0,7.0,,5.0,52.0,2405.0,,,,2405.0,1082.0,,,173.0,,,C
285,2013-11-01,28.0,PR,103,11681,0,SEGO,5.0,12.0,10.0,,7.0,52.0,3216.0,,,,3216.0,1082.0,,,232.0,,,C
286,2013-10-01,27.0,PR,103,11681,0,SEGO,4.0,8.0,8.0,,5.0,52.0,2564.0,,,,2564.0,1082.0,,,174.0,,,C
287,2013-10-01,27.0,PR,103,11681,0,CORCORAN,3.0,6.0,6.0,,3.0,52.0,1917.0,,,,1917.0,1082.0,,,130.0,,,C
288,2013-10-01,27.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,18.0,34.0,33.0,,20.0,52.0,11028.0,,,,11028.0,1082.0,,,748.0,,,C
289,2013-09-01,30.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,17.0,50.0,49.0,,18.0,52.0,14199.0,,,,14199.0,1082.0,,,1007.0,,,C
290,2013-09-01,30.0,PR,103,11681,0,CORCORAN,3.0,9.0,9.0,,3.0,52.0,2468.0,,,,2468.0,1082.0,,,175.0,,,C
291,2013-09-01,30.0,PR,103,11681,0,SEGO,4.0,12.0,11.0,,4.0,52.0,3301.0,,,,3301.0,1082.0,,,234.0,,,C
292,2013-08-01,31.0,PR,103,11681,0,SEGO,7.0,14.0,17.0,,4.0,52.0,3543.0,,,,3543.0,1082.0,,,231.0,,,C
293,2013-08-01,31.0,PR,103,11681,0,CORCORAN,5.0,10.0,12.0,,3.0,52.0,2649.0,,,,2649.0,1082.0,,,173.0,,,C
294,2013-08-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,31.0,58.0,72.0,,17.0,52.0,15240.0,,,,15240.0,1082.0,,,996.0,,,C
295,2013-07-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,43.0,53.0,65.0,,31.0,52.0,16261.0,,,,16261.0,1082.0,,,1321.0,,,C
296,2013-07-01,31.0,PR,103,11681,0,CORCORAN,7.0,9.0,11.0,,5.0,52.0,2826.0,,,,2826.0,1082.0,,,230.0,,,C
297,2013-07-01,31.0,PR,103,11681,0,SEGO,10.0,12.0,15.0,,7.0,52.0,3780.0,,,,3780.0,1082.0,,,307.0,,,C
298,2013-06-01,30.0,PR,103,11681,0,SEGO,11.0,13.0,14.0,,10.0,53.0,3857.0,,,,3857.0,1082.0,,,278.0,,,C
299,2013-06-01,30.0,PR,103,11681,0,CORCORAN,8.0,9.0,10.0,,7.0,53.0,2884.0,,,,2884.0,1082.0,,,208.0,,,C
300,2013-06-01,30.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,47.0,54.0,58.0,,43.0,53.0,16593.0,,,,16593.0,1082.0,,,1197.0,,,C
301,2013-05-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,50.0,71.0,74.0,,47.0,54.0,17627.0,,,,17627.0,1082.0,,,,,,
302,2013-05-01,31.0,PR,103,11681,0,CORCORAN,9.0,12.0,13.0,,8.0,54.0,3064.0,,,,3064.0,1082.0,,,,,,
303,2013-05-01,31.0,PR,103,11681,0,SEGO,12.0,17.0,17.0,,11.0,54.0,4097.0,,,,4097.0,1082.0,,,,,,
304,2013-04-01,30.0,PR,103,11681,0,SEGO,7.0,22.0,18.0,,12.0,54.0,4112.0,,,,4112.0,1082.0,,,231.0,,,C
305,2013-04-01,30.0,PR,103,11681,0,CORCORAN,5.0,17.0,14.0,,9.0,54.0,3075.0,,,,3075.0,1082.0,,,173.0,,,C
306,2013-04-01,30.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,31.0,97.0,78.0,,50.0,54.0,17689.0,,,,17689.0,1082.0,,,996.0,,,C
307,2013-03-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,42.0,64.0,75.0,,31.0,54.0,16035.0,,,,16035.0,1082.0,,,630.0,,,C
308,2013-03-01,31.0,PR,103,11681,0,CORCORAN,7.0,11.0,13.0,,5.0,54.0,2787.0,,,,2787.0,1082.0,,,110.0,,,C
309,2013-03-01,31.0,PR,103,11681,0,SEGO,10.0,15.0,17.0,,7.0,54.0,3728.0,,,,3728.0,1082.0,,,146.0,,,C
310,2013-02-01,28.0,PR,103,11681,0,SEGO,8.0,13.0,12.0,,10.0,54.0,4050.0,,,,4050.0,1082.0,,,196.0,,,C
311,2013-02-01,28.0,PR,103,11681,0,CORCORAN,6.0,10.0,9.0,,7.0,54.0,3028.0,,,,3028.0,1082.0,,,147.0,,,C
312,2013-02-01,28.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,36.0,55.0,50.0,,42.0,54.0,17421.0,,,,17421.0,1082.0,,,843.0,,,C
313,2013-01-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,25.0,77.0,65.0,,36.0,54.0,17667.0,,,,17667.0,1082.0,,,853.0,,,C
314,2013-01-01,31.0,PR,103,11681,0,CORCORAN,4.0,13.0,11.0,,6.0,54.0,3071.0,,,,3071.0,1082.0,,,148.0,,,C
315,2013-01-01,31.0,PR,103,11681,0,SEGO,6.0,18.0,15.0,,8.0,54.0,4107.0,,,,4107.0,1082.0,,,198.0,,,C
316,2012-12-01,31.0,PR,103,11681,0,CORCORAN,4.0,14.0,14.0,,4.0,55.0,3194.0,,,,3194.0,1079.0,,,,,,
317,2012-12-01,31.0,PR,103,11681,0,SEGO,5.0,19.0,18.0,,6.0,55.0,4271.0,,,,4271.0,1079.0,,,,,,
318,2012-12-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,21.0,82.0,78.0,,25.0,55.0,18374.0,,,,18374.0,1079.0,,,,,,
319,2012-11-01,30.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,18.0,82.0,80.0,,21.0,55.0,18812.0,,,,18812.0,1079.0,,,1405.0,,,C
320,2012-11-01,30.0,PR,103,11681,0,CORCORAN,3.0,14.0,14.0,,4.0,55.0,3270.0,,,,3270.0,1079.0,,,244.0,,,C
321,2012-11-01,30.0,PR,103,11681,0,SEGO,4.0,19.0,19.0,,5.0,55.0,4373.0,,,,4373.0,1079.0,,,327.0,,,C
322,2012-10-01,31.0,PR,103,11681,0,SEGO,3.0,22.0,22.0,,4.0,54.0,4829.0,,,,4829.0,1079.0,,,407.0,,,C
323,2012-10-01,31.0,PR,103,11681,0,CORCORAN,3.0,17.0,16.0,,3.0,54.0,3611.0,,,,3611.0,1079.0,,,304.0,,,C
324,2012-10-01,31.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,15.0,97.0,93.0,,18.0,54.0,20773.0,,,,20773.0,1079.0,,,1751.0,,,C
325,2012-09-01,30.0,PR,103,11681,0,WILLIAMS FORK - CAMEO,23.0,110.0,119.0,,15.0,54.0,22486.0,,,,22486.0,1066.0,,,1980.0,,,C
326,2012-09-01,30.0,PR,103,11681,0,CORCORAN,4.0,19.0,21.0,,3.0,54.0,3908.0,,,,3908.0,1066.0,,,344.0,,,C
