,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
190,2004-06-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,3101.0,,432.0,,2669.0,1003.0,0.0,0.0,1837.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,3315.0,,456.0,,2859.0,1003.0,0.0,0.0,1796.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,3209.0,,426.0,,2783.0,1003.0,0.0,0.0,1745.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,3410.0,,458.0,,2952.0,1003.0,0.0,0.0,1982.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,7581,0,VERMEJO COAL,,,,,,,3261.0,,412.0,,2849.0,1004.0,0.0,0.0,2055.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,3524.0,,457.0,,3067.0,1004.0,0.0,0.0,2126.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,3575.0,,452.0,,3123.0,1004.0,0.0,0.0,2129.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,3540.0,,505.0,,3035.0,1003.0,0.0,0.0,2031.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,3806.0,,471.0,,3335.0,1003.0,0.0,0.0,2118.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,3855.0,,473.0,,3382.0,1004.0,0.0,0.0,1956.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,4185.0,,538.0,,3647.0,1004.0,0.0,0.0,2129.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,3976.0,,494.0,,3482.0,1003.0,0.0,0.0,2379.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,3948.0,,508.0,,3440.0,1003.0,0.0,0.0,2398.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,4258.0,,555.0,,3703.0,1004.0,0.0,0.0,2559.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,5172.0,,605.0,,4567.0,1003.0,0.0,0.0,2441.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,6662.0,,723.0,,5939.0,1003.0,,,2762.0,,,P
206,2003-02-01,28.0,PR,71,7581,0,VERMEJO COAL,,,,,,,6430.0,,706.0,,5724.0,1004.0,,,2928.0,,,P
207,2003-01-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,7161.0,,753.0,,6408.0,1004.0,,,3770.0,,,P
208,2002-12-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,7496.0,,1069.0,,6427.0,1003.0,,,3891.0,,,P
209,2002-11-01,30.0,PR,71,7581,0,VERMEJO COAL,,,,,,,7355.0,,1053.0,,6302.0,1003.0,,,5059.0,,,P
210,2002-10-01,31.0,PR,71,7581,0,VERMEJO COAL,,,,,,,5681.0,,921.0,,4760.0,1002.0,,,6897.0,,,P
211,2002-09-01,7.0,PR,71,7581,0,VERMEJO COAL,,,,,,,479.0,,135.0,,344.0,1003.0,,,906.0,,,P
212,2002-08-01,,WO,71,7581,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
213,2002-07-01,,WO,71,7581,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
