,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
199,2002-08-01,18.0,PR,123,13634,0,NIOBRARA-CODELL,22.0,9.0,,,31.0,,336.0,,1.0,,335.0,1241.0,,,,,,
200,2002-07-01,31.0,PR,123,13634,0,NIOBRARA-CODELL,135.0,14.0,127.0,,22.0,63.5,523.0,,1.0,,522.0,1241.0,,,,,,
201,2002-06-01,30.0,PR,123,13634,0,NIOBRARA-CODELL,103.0,33.0,,,135.0,,462.0,,1.0,,461.0,1241.0,,,,,,
202,2002-05-01,31.0,PR,123,13634,0,NIOBRARA-CODELL,85.0,17.0,,,103.0,,496.0,,1.0,,495.0,1241.0,,,,,,
203,2002-04-01,30.0,PR,123,13634,0,NIOBRARA-CODELL,55.0,30.0,,,85.0,,647.0,,1.0,,646.0,1241.0,,,,,,
204,2002-03-01,31.0,PR,123,13634,0,NIOBRARA-CODELL,43.0,12.0,,,55.0,,589.0,,1.0,,588.0,1241.0,,,,,,
205,2002-02-01,28.0,PR,123,13634,0,NIOBRARA-CODELL,25.0,18.0,,,43.0,,609.0,,51.0,,558.0,1241.0,,,,,,
206,2002-01-01,31.0,PR,123,13634,0,NIOBRARA-CODELL,89.0,5.0,69.0,,25.0,62.1,591.0,,51.0,,540.0,1241.0,,,,,,
207,2001-12-01,31.0,PR,123,13634,0,NIOBRARA-CODELL,67.0,22.0,,,89.0,,822.0,,51.0,,771.0,1241.0,,,4.0,,,P
208,2001-11-01,30.0,PR,123,13634,0,NIOBRARA-CODELL,56.0,11.0,,,67.0,,505.0,,52.0,,453.0,1241.0,,,,,,
209,2001-10-01,31.0,PR,123,13634,0,NIOBRARA-CODELL,35.0,21.0,,,56.0,,533.0,,52.0,,481.0,1241.0,,,,,,
210,2001-09-01,30.0,PR,123,13634,0,NIOBRARA-CODELL,23.0,13.0,,,35.0,,550.0,,31.0,,519.0,1205.0,,,,,,
211,2001-08-01,31.0,PR,123,13634,0,NIOBRARA-CODELL,73.0,13.0,64.0,,23.0,60.5,518.0,,31.0,,487.0,1205.0,,,,,,
212,2001-07-01,31.0,PR,123,13634,0,NIOBRARA-CODELL,56.0,17.0,,,73.0,,464.0,,31.0,,433.0,1205.0,,,,,,
213,2001-06-01,30.0,PR,123,13634,0,NIOBRARA-CODELL,45.0,11.0,,,56.0,,679.0,,31.0,,648.0,1205.0,,,,,,
214,2001-05-01,31.0,PR,123,13634,0,NIOBRARA-CODELL,38.0,6.0,,,45.0,,532.0,,31.0,,501.0,1205.0,,,,,,
215,2001-04-01,30.0,PR,123,13634,0,NIOBRARA-CODELL,36.0,2.0,,,38.0,,376.0,,31.0,,345.0,1205.0,,,,,,
216,2001-03-01,31.0,PR,123,13634,0,NIOBRARA-CODELL,33.0,3.0,,,36.0,,389.0,,31.0,,358.0,1205.0,,,10.0,,,P
217,2001-02-01,28.0,PR,123,13634,0,NIOBRARA-CODELL,91.0,9.0,67.0,,33.0,62.4,447.0,,31.0,,416.0,1205.0,,,,,,
218,2001-01-01,31.0,PR,123,13634,0,NIOBRARA-CODELL,63.0,29.0,,,91.0,,852.0,,31.0,,821.0,1205.0,,,,,,
219,2000-12-01,31.0,PR,123,13634,0,NIOBRARA-CODELL,111.0,17.0,65.0,,63.0,63.0,879.0,,31.0,,848.0,1205.0,,,,,,
220,2000-11-01,30.0,PR,123,13634,0,NIOBRARA-CODELL,91.0,20.0,,,111.0,,735.0,,31.0,,704.0,1205.0,,,15.0,,,P
221,2000-10-01,31.0,PR,123,13634,0,NIOBRARA-CODELL,140.0,24.0,73.0,,91.0,60.5,819.0,,52.0,,767.0,1205.0,,,,,,
222,2000-09-01,30.0,PR,123,13634,0,NIOBRARA-CODELL,81.0,58.0,,,140.0,,710.0,,31.0,,679.0,1228.0,,,,,,
223,2000-08-01,31.0,PR,123,13634,0,NIOBRARA-CODELL,72.0,10.0,,,81.0,,715.0,,31.0,,684.0,1228.0,,,,,,
224,2000-07-01,31.0,PR,123,13634,0,NIOBRARA-CODELL,55.0,17.0,,,72.0,,438.0,,31.0,,407.0,1228.0,,,,,,
225,2000-06-01,30.0,PR,123,13634,0,NIOBRARA-CODELL,30.0,25.0,,,55.0,,699.0,,31.0,,668.0,1228.0,,,,,,
226,2000-05-01,31.0,PR,123,13634,0,NIOBRARA-CODELL,74.0,20.0,64.0,,30.0,42.3,701.0,,31.0,,670.0,1228.0,,,,,,
227,2000-04-01,30.0,PR,123,13634,0,NIOBRARA-CODELL,46.0,27.0,,,74.0,,930.0,,31.0,,899.0,1352.0,,,,,,
228,2000-03-01,31.0,PR,123,13634,0,NIOBRARA-CODELL,30.0,16.0,,,46.0,,830.0,,31.0,,799.0,1228.0,,,,,,
229,2000-02-01,28.0,PR,123,13634,0,NIOBRARA-CODELL,21.0,8.0,,,30.0,,328.0,,31.0,,297.0,1228.0,,,,,,
230,2000-01-01,31.0,PR,123,13634,0,NIOBRARA-CODELL,64.0,25.0,68.0,,21.0,61.1,763.0,,31.0,,732.0,1228.0,,,,,,
231,1999-12-01,31.0,PR,123,13634,0,NIOBRARA-CODELL,117.0,15.0,68.0,,64.0,39.9,819.0,,31.0,,788.0,1228.0,,,,,,
232,1999-11-01,30.0,PR,123,13634,0,NIOBRARA-CODELL,98.0,19.0,,,117.0,,475.0,,31.0,,444.0,1228.0,,,,,,
233,1999-10-01,31.0,PR,123,13634,0,NIOBRARA-CODELL,149.0,14.0,65.0,,98.0,62.7,498.0,,31.0,,467.0,1228.0,,,,,,
234,1999-09-01,30.0,PR,123,13634,0,NIOBRARA-CODELL,134.0,15.0,,,149.0,,266.0,,31.0,,235.0,1229.0,,,,,,
235,1999-08-01,31.0,PR,123,13634,0,NIOBRARA-CODELL,118.0,16.0,,,134.0,,571.0,,31.0,,540.0,1248.0,,,,,,
236,1999-07-01,31.0,PR,123,13634,0,NIOBRARA-CODELL,102.0,15.0,,,118.0,,704.0,,31.0,,673.0,1380.0,,,,,,
237,1999-06-01,30.0,PR,123,13634,0,NIOBRARA-CODELL,88.0,15.0,,,102.0,,698.0,,31.0,,667.0,1248.0,,,,,,
238,1999-05-01,31.0,PR,123,13634,0,NIOBRARA-CODELL,73.0,15.0,,,88.0,,599.0,,31.0,,568.0,1248.0,,,,,,
239,1999-04-01,30.0,PR,123,13634,0,NIOBRARA-CODELL,57.0,16.0,,,73.0,,589.0,,31.0,,558.0,1248.0,,,,,,
240,1999-03-01,31.0,PR,123,13634,0,NIOBRARA-CODELL,38.0,19.0,,,57.0,,716.0,,31.0,,685.0,1248.0,,,,,,
241,1999-02-01,28.0,PR,123,13634,0,NIOBRARA-CODELL,78.0,26.0,66.0,,38.0,62.2,755.0,,31.0,,724.0,1248.0,,,,,,
242,1999-01-01,31.0,PR,123,13634,0,NIOBRARA-CODELL,42.0,36.0,,,78.0,,896.0,,31.0,,865.0,1248.0,,,,,,
