,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
168,2006-04-01,30,PR,123,9097,0,SUSSEX,11.0,13.0,17.0,,7.0,40.9,82.0,,,,82.0,1676.0,,,8.0,,,I
169,2006-03-01,31,PR,123,9097,0,SUSSEX,7.0,17.0,13.0,,11.0,42.2,70.0,,,,70.0,1701.0,,,4.0,,,I
170,2006-02-01,28,PR,123,9097,0,SUSSEX,10.0,14.0,17.0,,7.0,40.5,54.0,,,,54.0,1875.0,,,4.0,,,I
171,2006-01-01,31,PR,123,9097,0,SUSSEX,16.0,15.0,21.0,,10.0,40.6,47.0,,,,47.0,2769.0,,,2.0,,,I
172,2005-12-01,31,PR,123,9097,0,SUSSEX,10.0,19.0,13.0,,16.0,39.4,39.0,,,,39.0,3042.0,,,11.0,,,I
173,2005-11-01,30,PR,123,9097,0,SUSSEX,5.0,17.0,12.0,,10.0,40.4,45.0,,,,45.0,1824.0,,,5.0,,,I
174,2005-10-01,31,PR,123,9097,0,SUSSEX,7.0,16.0,18.0,,5.0,39.9,64.0,,,,64.0,1866.0,,,7.0,,,I
175,2005-09-01,30,PR,123,9097,0,SUSSEX,10.0,15.0,18.0,,7.0,40.4,67.0,,,,67.0,1792.0,,,5.0,,,I
176,2005-08-01,31,PR,123,9097,0,SUSSEX,10.0,20.0,20.0,,10.0,40.9,68.0,,,,68.0,1642.0,,,11.0,,,I
177,2005-07-01,31,PR,123,9097,0,SUSSEX,10.0,10.0,10.0,,10.0,40.7,46.0,,,,46.0,1615.0,,,16.0,,,I
178,2005-06-01,30,PR,123,9097,0,SUSSEX,2.0,17.0,9.0,,10.0,41.5,80.0,,,,80.0,1605.0,,,8.0,,,I
179,2005-05-01,31,PR,123,9097,0,SUSSEX,8.0,12.0,17.0,-1.0,2.0,40.9,70.0,,,,70.0,1605.0,,,12.0,,,I
180,2005-04-01,30,PR,123,9097,0,SUSSEX,1.0,13.0,6.0,,8.0,41.0,80.0,,,,80.0,1535.0,,,6.0,,,I
181,2005-03-01,31,PR,123,9097,0,SUSSEX,3.0,14.0,16.0,,1.0,40.7,88.0,,,,88.0,1535.0,,,7.0,,,I
182,2005-02-01,28,PR,123,9097,0,SUSSEX,3.0,12.0,12.0,,3.0,41.4,76.0,,,,76.0,1535.0,,,4.0,,,I
183,2005-01-01,20,PR,123,9097,0,SUSSEX,2.0,9.0,8.0,,3.0,41.3,87.0,,,,87.0,1535.0,,,7.0,,,I
184,2004-12-01,14,PR,123,9097,0,SUSSEX,,6.0,4.0,,2.0,41.7,85.0,,,,85.0,1518.0,,,4.0,,,I
185,2004-11-01,1,PR,123,9097,0,SUSSEX,,1.0,1.0,,,40.0,67.0,,,,67.0,1518.0,,,,,,
186,2004-10-01,5,PR,123,9097,0,SUSSEX,,1.0,1.0,,,39.9,66.0,,,,66.0,1578.0,,,1.0,,,I
187,2004-09-01,30,PR,123,9097,0,SUSSEX,1.0,,1.0,,,39.6,79.0,,,,79.0,1554.0,,,,,,
188,2004-08-01,31,PR,123,9097,0,SUSSEX,3.0,,2.0,,1.0,39.4,80.0,,,,80.0,1554.0,,,,,,
189,2004-07-01,18,PR,123,9097,0,SUSSEX,5.0,8.0,10.0,,3.0,39.8,84.0,,,,84.0,1554.0,,,4.0,,,I
190,2004-06-01,30,PR,123,9097,0,SUSSEX,5.0,17.0,17.0,,5.0,41.3,89.0,,,,89.0,1471.0,,,11.0,,,I
191,2004-05-01,31,PR,123,9097,0,SUSSEX,2.0,18.0,15.0,,5.0,40.9,94.0,,,,94.0,1471.0,,,9.0,,,I
192,2004-04-01,30,PR,123,9097,0,SUSSEX,2.0,14.0,14.0,,2.0,40.4,89.0,,,,89.0,1471.0,,,7.0,,,I
193,2004-03-01,31,PR,123,9097,0,SUSSEX,4.0,13.0,15.0,,2.0,40.2,85.0,,,,85.0,1527.0,,,6.0,,,I
194,2004-02-01,29,PR,123,9097,0,SUSSEX,3.0,12.0,11.0,,4.0,38.8,83.0,,,,83.0,1527.0,,,7.0,,,I
195,2004-01-01,31,PR,123,9097,0,SUSSEX,6.0,15.0,18.0,,3.0,40.0,91.0,,,,91.0,1527.0,,,8.0,,,I
196,2003-12-01,31,PR,123,9097,0,SUSSEX,3.0,14.0,11.0,,6.0,39.4,89.0,,,,89.0,1594.0,,,9.0,,,I
197,2003-11-01,30,PR,123,9097,0,SUSSEX,2.0,14.0,13.0,,3.0,41.2,71.0,,,,71.0,1594.0,,,6.0,,,I
198,2003-10-01,31,PR,123,9097,0,SUSSEX,2.0,17.0,17.0,,2.0,41.2,79.0,,,,79.0,1594.0,,,5.0,,,I
199,2003-09-01,30,PR,123,9097,0,SUSSEX,3.0,14.0,15.0,,2.0,41.3,68.0,,,,68.0,1612.0,,,7.0,,,I
200,2003-08-01,31,PR,123,9097,0,SUSSEX,2.0,16.0,15.0,,3.0,41.6,78.0,,,,78.0,1612.0,,,7.0,,,I
201,2003-07-01,22,PR,123,9097,0,SUSSEX,,12.0,10.0,,2.0,40.9,86.0,,,,86.0,1611.0,,,5.0,,,I
202,2003-06-01,30,PR,123,9097,0,SUSSEX,,,,,,,48.0,,,,48.0,1500.0,,,,,,
203,2003-05-01,31,PR,123,9097,0,SUSSEX,,,,,,,62.0,,,,62.0,1500.0,,,,,,
204,2003-04-01,30,PR,123,9097,0,SUSSEX,1.0,,1.0,,,40.0,57.0,,,,57.0,1500.0,,,,,,
205,2003-03-01,12,PR,123,9097,0,SUSSEX,2.0,4.0,5.0,,1.0,40.6,35.0,,,,35.0,1545.0,,,2.0,,,I
206,2003-02-01,22,PR,123,9097,0,SUSSEX,5.0,10.0,13.0,,2.0,40.8,51.0,,,,51.0,1545.0,,,4.0,,,I
207,2003-01-01,31,PR,123,9097,0,SUSSEX,4.0,16.0,15.0,,5.0,40.6,59.0,,,,59.0,1545.0,,,7.0,,,I
208,2002-12-01,31,PR,123,9097,0,SUSSEX,3.0,17.0,16.0,,4.0,40.5,44.0,,,,44.0,1581.0,,,9.0,,,I
209,2002-11-01,30,PR,123,9097,0,SUSSEX,4.0,16.0,17.0,,3.0,40.7,50.0,,,,50.0,1581.0,,,6.0,,,I
210,2002-10-01,31,PR,123,9097,0,SUSSEX,5.0,20.0,21.0,,4.0,39.9,65.0,,,,65.0,1581.0,,,8.0,,,I
211,2002-09-01,30,PR,123,9097,0,SUSSEX,3.0,16.0,14.0,,5.0,39.8,57.0,,,,57.0,1495.0,,,7.0,,,I
212,2002-08-01,31,PR,123,9097,0,SUSSEX,4.0,17.0,18.0,,3.0,40.0,61.0,,,,61.0,1564.0,,,9.0,,,I
213,2002-07-01,31,PR,123,9097,0,SUSSEX,1.0,17.0,14.0,,4.0,40.1,57.0,,,,57.0,1492.0,,,6.0,,,I
214,2002-06-01,30,PR,123,9097,0,SUSSEX,4.0,13.0,16.0,,1.0,40.5,44.0,,,,44.0,1544.0,,,6.0,,,I
215,2002-05-01,31,PR,123,9097,0,SUSSEX,6.0,23.0,25.0,,4.0,40.4,39.0,,,,39.0,1575.0,,,5.0,,,I
216,2002-04-01,30,PR,123,9097,0,SUSSEX,2.0,12.0,8.0,,6.0,41.2,43.0,,,,43.0,1575.0,,,11.0,,,I
217,2002-03-01,31,PR,123,9097,0,SUSSEX,5.0,12.0,15.0,,2.0,41.6,51.0,,,,51.0,1517.0,,,7.0,,,I
218,2002-02-01,28,PR,123,9097,0,SUSSEX,4.0,15.0,14.0,,5.0,41.6,48.0,,,,48.0,1517.0,,,1.0,,,I
219,2002-01-01,31,PR,123,9097,0,SUSSEX,2.0,18.0,16.0,,4.0,41.7,63.0,,,,63.0,1478.0,,,6.0,,,I
220,2001-12-01,31,PR,123,9097,0,SUSSEX,3.0,17.0,18.0,,2.0,43.1,57.0,,,,57.0,1540.0,,,7.0,,,I
221,2001-11-01,30,PR,123,9097,0,SUSSEX,6.0,17.0,19.0,1.0,3.0,40.3,65.0,,,,65.0,1540.0,,,8.0,,,I
222,2001-10-01,31,PR,123,9097,0,SUSSEX,4.0,15.0,13.0,,6.0,41.9,73.0,,,,73.0,1518.0,,,8.0,,,I
223,2001-09-01,30,PR,123,9097,0,SUSSEX,6.0,21.0,23.0,,4.0,41.8,74.0,,,,74.0,1502.0,,,10.0,,,I
224,2001-08-01,31,PR,123,9097,0,SUSSEX,4.0,17.0,15.0,,6.0,40.5,76.0,,,,76.0,1472.0,,,9.0,,,I
225,2001-07-01,31,PR,123,9097,0,SUSSEX,3.0,19.0,18.0,,4.0,40.2,129.0,,,,129.0,1472.0,,,6.0,,,I
226,2001-06-01,30,PR,123,9097,0,SUSSEX,3.0,14.0,14.0,,3.0,40.3,113.0,,,,113.0,1498.0,,,6.0,,,I
227,2001-05-01,31,PR,123,9097,0,SUSSEX,3.0,16.0,16.0,,3.0,42.9,97.0,,,,97.0,1498.0,,,8.0,,,I
228,2001-04-01,30,PR,123,9097,0,SUSSEX,3.0,17.0,17.0,,3.0,42.1,100.0,,,,100.0,1527.0,,,11.0,,,I
229,2001-03-01,31,PR,123,9097,0,SUSSEX,2.0,14.0,13.0,,3.0,43.0,97.0,,,,97.0,1484.0,,,7.0,,,I
230,2001-02-01,28,PR,123,9097,0,SUSSEX,3.0,14.0,15.0,,2.0,44.8,99.0,,,,99.0,1517.0,,,6.0,,,I
231,2001-01-01,31,PR,123,9097,0,SUSSEX,5.0,18.0,19.0,1.0,3.0,41.4,105.0,,,,105.0,1497.0,,,5.0,,,I
232,2000-12-01,31,PR,123,9097,0,SUSSEX,4.0,17.0,16.0,,5.0,41.2,107.0,,,,107.0,1455.0,,,5.0,,,I
233,2000-11-01,30,PR,123,9097,0,SUSSEX,2.0,14.0,12.0,,4.0,41.1,89.0,,,,89.0,1502.0,,,3.0,,,I
234,2000-10-01,31,PR,123,9097,0,SUSSEX,5.0,13.0,16.0,,2.0,42.4,96.0,,,,96.0,1502.0,,,6.0,,,I
235,2000-09-01,30,PR,123,9097,0,SUSSEX,2.0,17.0,14.0,,5.0,41.8,88.0,,,,88.0,1545.0,,,5.0,,,I
236,2000-08-01,31,PR,123,9097,0,SUSSEX,5.0,18.0,21.0,,2.0,41.7,141.0,,,,141.0,1472.0,,,8.0,,,I
237,2000-07-01,31,PR,123,9097,0,SUSSEX,4.0,12.0,11.0,,5.0,41.4,124.0,,,,124.0,1542.0,,,6.0,,,I
238,2000-06-01,30,PR,123,9097,0,SUSSEX,5.0,15.0,16.0,,4.0,42.3,130.0,,,,130.0,1517.0,,,7.0,,,I
239,2000-05-01,31,PR,123,9097,0,SUSSEX,3.0,23.0,21.0,,5.0,42.1,141.0,,,,141.0,1500.0,,,9.0,,,I
240,2000-04-01,30,PR,123,9097,0,SUSSEX,2.0,23.0,22.0,-2.0,3.0,44.1,135.0,,,,135.0,1475.0,,,7.0,,,I
241,2000-03-01,31,PR,123,9097,0,SUSSEX,2.0,25.0,25.0,,2.0,42.1,123.0,,,,123.0,1529.0,,,8.0,,,I
242,2000-02-01,29,PR,123,9097,0,SUSSEX,2.0,25.0,25.0,,2.0,43.0,158.0,,,,158.0,1509.0,,,9.0,,,I
243,2000-01-01,31,PR,123,9097,0,SUSSEX,6.0,20.0,24.0,,2.0,42.5,88.0,,,,88.0,1515.0,,,4.0,,,I
244,1999-12-01,31,PR,123,9097,0,SUSSEX,3.0,10.0,7.0,,6.0,42.7,105.0,,,,105.0,1527.0,,,3.0,,,I
245,1999-11-01,30,PR,123,9097,0,SUSSEX,4.0,11.0,11.0,-1.0,3.0,43.1,119.0,,,,119.0,1544.0,,,5.0,,,I
246,1999-10-01,31,PR,123,9097,0,SUSSEX,1.0,10.0,7.0,,4.0,40.7,121.0,,,,121.0,1578.0,,,4.0,,,I
247,1999-09-01,30,PR,123,9097,0,SUSSEX,2.0,9.0,10.0,,1.0,41.3,124.0,,,,124.0,1563.0,,,4.0,,,I
248,1999-08-01,31,PR,123,9097,0,SUSSEX,2.0,10.0,10.0,,2.0,41.9,132.0,,,,132.0,1522.0,,,6.0,,,I
249,1999-07-01,31,PR,123,9097,0,SUSSEX,3.0,13.0,14.0,,2.0,42.0,118.0,,,,118.0,1538.0,,,,,,
250,1999-06-01,30,PR,123,9097,0,SUSSEX,4.0,16.0,17.0,,3.0,43.6,132.0,,,,132.0,1538.0,,,6.0,,,I
251,1999-05-01,31,PR,123,9097,0,SUSSEX,2.0,17.0,15.0,,4.0,42.2,136.0,,,,136.0,1488.0,,,7.0,,,I
252,1999-04-01,30,PR,123,9097,0,SUSSEX,2.0,15.0,15.0,,2.0,41.4,147.0,,,,147.0,1488.0,,,8.0,,,I
253,1999-03-01,31,PR,123,9097,0,SUSSEX,3.0,15.0,16.0,,2.0,42.5,135.0,,,,135.0,1533.0,,,5.0,,,I
254,1999-02-01,28,PR,123,9097,0,SUSSEX,2.0,14.0,13.0,,3.0,41.8,131.0,,,,131.0,1533.0,,,4.0,,,I
255,1999-01-01,31,PR,123,9097,0,SUSSEX,2.0,16.0,16.0,,2.0,42.6,147.0,,,,147.0,1510.0,,,7.0,,,I
