,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
170,2006-02-01,22.0,PR,123,7487,0,SUSSEX,21.0,20.0,13.0,,28.0,40.4,134.0,,,,134.0,1696.0,,,4.0,,,I
171,2006-01-01,31.0,PR,123,7487,0,SUSSEX,29.0,45.0,53.0,,21.0,41.1,149.0,,,,149.0,1698.0,,,9.0,,,I
172,2005-12-01,23.0,PR,123,7487,0,SUSSEX,33.0,28.0,32.0,,29.0,40.7,180.0,,,,180.0,1698.0,,,8.0,,,I
173,2005-11-01,16.0,PR,123,7487,0,SUSSEX,26.0,24.0,17.0,,33.0,44.2,136.0,,,,136.0,1698.0,,,7.0,,,I
174,2005-10-01,31.0,PR,123,7487,0,SUSSEX,21.0,58.0,53.0,,26.0,41.1,107.0,,,,107.0,1684.0,,,10.0,,,I
175,2005-09-01,15.0,PR,123,7487,0,SUSSEX,37.0,29.0,45.0,,21.0,41.4,112.0,,,,112.0,1690.0,,,5.0,,,I
176,2005-08-01,21.0,PR,123,7487,0,SUSSEX,38.0,36.0,37.0,,37.0,40.9,111.0,,,,111.0,1697.0,,,13.0,,,I
177,2005-07-01,28.0,PR,123,7487,0,SUSSEX,25.0,53.0,40.0,,38.0,39.8,99.0,,,,99.0,1597.0,,,7.0,,,I
178,2005-06-01,30.0,PR,123,7487,0,SUSSEX,42.0,56.0,73.0,,25.0,41.1,170.0,,,,170.0,1597.0,,,11.0,,,I
179,2005-05-01,31.0,PR,123,7487,0,SUSSEX,31.0,52.0,41.0,,42.0,39.0,168.0,,,,168.0,1597.0,,,10.0,,,I
180,2005-04-01,30.0,PR,123,7487,0,SUSSEX,29.0,26.0,24.0,,31.0,41.3,125.0,,,,125.0,1597.0,,,6.0,,,I
181,2005-03-01,31.0,PR,123,7487,0,SUSSEX,23.0,28.0,22.0,,29.0,41.2,132.0,,,,132.0,1597.0,,,5.0,,,I
182,2005-02-01,28.0,PR,123,7487,0,SUSSEX,36.0,32.0,45.0,,23.0,40.9,124.0,,,,124.0,1597.0,,,6.0,,,I
183,2005-01-01,31.0,PR,123,7487,0,SUSSEX,29.0,32.0,22.0,-3.0,36.0,40.1,142.0,,,,142.0,1597.0,,,8.0,,,I
184,2004-12-01,31.0,PR,123,7487,0,SUSSEX,23.0,42.0,36.0,,29.0,40.3,121.0,,,,121.0,1597.0,,,6.0,,,I
185,2004-11-01,30.0,PR,123,7487,0,SUSSEX,19.0,39.0,35.0,,23.0,42.3,124.0,,,,124.0,1597.0,,,7.0,,,I
186,2004-10-01,10.0,PR,123,7487,0,SUSSEX,30.0,16.0,27.0,,19.0,41.8,145.0,,,,145.0,1597.0,,,4.0,,,I
187,2004-09-01,30.0,PR,123,7487,0,SUSSEX,32.0,25.0,27.0,,30.0,41.0,132.0,,,,132.0,1597.0,,,5.0,,,I
188,2004-08-01,31.0,PR,123,7487,0,SUSSEX,26.0,34.0,28.0,,32.0,41.3,132.0,,,,132.0,1597.0,,,22.0,,,I
189,2004-07-01,31.0,PR,123,7487,0,SUSSEX,26.0,,,,26.0,,113.0,,,,113.0,1597.0,,,5.0,,,I
190,2004-06-01,30.0,PR,123,7487,0,SUSSEX,25.0,1.0,,,26.0,,108.0,,,,108.0,1682.0,,,,,,
191,2004-05-01,31.0,PR,123,7487,0,SUSSEX,26.0,13.0,14.0,,25.0,39.6,114.0,,,,114.0,1682.0,,,2.0,,,I
192,2004-04-01,30.0,PR,123,7487,0,SUSSEX,23.0,11.0,8.0,,26.0,42.1,110.0,,,,110.0,1682.0,,,3.0,,,I
193,2004-03-01,31.0,PR,123,7487,0,SUSSEX,24.0,18.0,19.0,,23.0,40.9,114.0,,,,114.0,1682.0,,,10.0,,,I
194,2004-02-01,29.0,PR,123,7487,0,SUSSEX,42.0,15.0,33.0,,24.0,40.0,101.0,,,,101.0,1682.0,,,3.0,,,I
195,2004-01-01,31.0,PR,123,7487,0,SUSSEX,26.0,16.0,,,42.0,,116.0,,,,116.0,1682.0,,,4.0,,,I
196,2003-12-01,31.0,PR,123,7487,0,SUSSEX,27.0,20.0,21.0,,26.0,40.7,122.0,,,,122.0,1682.0,,,4.0,,,I
197,2003-11-01,30.0,PR,123,7487,0,SUSSEX,27.0,14.0,14.0,,27.0,40.5,121.0,,,,121.0,1682.0,,,8.0,,,I
198,2003-10-01,31.0,PR,123,7487,0,SUSSEX,41.0,33.0,47.0,,27.0,39.9,138.0,,,,138.0,1682.0,,,17.0,,,I
199,2003-09-01,30.0,PR,123,7487,0,SUSSEX,54.0,39.0,52.0,,41.0,39.8,141.0,,,,141.0,1682.0,,,10.0,,,I
200,2003-08-01,31.0,PR,123,7487,0,SUSSEX,21.0,49.0,16.0,,54.0,40.0,167.0,,,,167.0,1682.0,,,14.0,,,I
201,2003-07-01,31.0,PR,123,7487,0,SUSSEX,34.0,39.0,52.0,,21.0,40.9,161.0,,,,161.0,1672.0,,,9.0,,,I
202,2003-06-01,30.0,PR,123,7487,0,SUSSEX,43.0,47.0,56.0,,34.0,39.3,132.0,,,,132.0,1672.0,,,9.0,,,I
203,2003-05-01,26.0,PR,123,7487,0,SUSSEX,28.0,31.0,16.0,,43.0,40.4,153.0,,,,153.0,1672.0,,,12.0,,,I
204,2003-04-01,30.0,PR,123,7487,0,SUSSEX,40.0,27.0,39.0,,28.0,39.8,139.0,,,,139.0,1672.0,,,5.0,,,I
205,2003-03-01,31.0,PR,123,7487,0,SUSSEX,32.0,29.0,21.0,,40.0,41.2,142.0,,,,142.0,1672.0,,,5.0,,,I
206,2003-02-01,28.0,PR,123,7487,0,SUSSEX,30.0,41.0,39.0,,32.0,40.1,126.0,,,,126.0,1672.0,,,5.0,,,I
207,2003-01-01,2.0,PR,123,7487,0,SUSSEX,28.0,2.0,,,30.0,,136.0,,,,136.0,1672.0,,,1.0,,,I
208,2002-12-01,4.0,PR,123,7487,0,SUSSEX,48.0,4.0,24.0,,28.0,39.9,103.0,,,,103.0,1672.0,,,,,,
209,2002-11-01,30.0,PR,123,7487,0,SUSSEX,39.0,34.0,25.0,,48.0,38.4,129.0,,,,129.0,1672.0,,,7.0,,,I
210,2002-10-01,31.0,PR,123,7487,0,SUSSEX,38.0,28.0,27.0,,39.0,40.7,139.0,,,,139.0,1672.0,,,9.0,,,I
211,2002-09-01,30.0,PR,123,7487,0,SUSSEX,23.0,15.0,,,38.0,,123.0,,,,123.0,1672.0,,,5.0,,,I
212,2002-08-01,31.0,PR,123,7487,0,SUSSEX,33.0,13.0,23.0,,23.0,40.5,157.0,,,,157.0,1672.0,,,8.0,,,I
213,2002-07-01,31.0,PR,123,7487,0,SUSSEX,20.0,32.0,19.0,,33.0,39.9,138.0,,,,138.0,1672.0,,,17.0,,,I
214,2002-06-01,30.0,PR,123,7487,0,SUSSEX,34.0,16.0,30.0,,20.0,39.4,148.0,,,,148.0,1706.0,,,5.0,,,I
215,2002-05-01,31.0,PR,123,7487,0,SUSSEX,39.0,25.0,30.0,,34.0,39.1,130.0,,,,130.0,1706.0,,,7.0,,,I
216,2002-04-01,30.0,PR,123,7487,0,SUSSEX,25.0,23.0,9.0,,39.0,40.1,140.0,,,,140.0,1706.0,,,7.0,,,I
217,2002-03-01,31.0,PR,123,7487,0,SUSSEX,24.0,22.0,21.0,,25.0,39.6,136.0,,,,136.0,1706.0,,,7.0,,,I
218,2002-02-01,28.0,PR,123,7487,0,SUSSEX,18.0,13.0,7.0,,24.0,40.2,121.0,,,,121.0,1706.0,,,4.0,,,I
219,2002-01-01,31.0,PR,123,7487,0,SUSSEX,18.0,25.0,19.0,-6.0,18.0,38.1,138.0,,,,138.0,1706.0,,,8.0,,,I
220,2001-12-01,3.0,PR,123,7487,0,SUSSEX,21.0,2.0,5.0,,18.0,38.2,132.0,,,,132.0,1706.0,,,1.0,,,I
221,2001-11-01,11.0,PR,123,7487,0,SUSSEX,25.0,8.0,12.0,,21.0,39.2,145.0,,,,145.0,1706.0,,,2.0,,,I
222,2001-10-01,31.0,PR,123,7487,0,SUSSEX,25.0,25.0,25.0,,25.0,42.0,161.0,,,,161.0,1706.0,,,6.0,,,I
223,2001-09-01,30.0,PR,123,7487,0,SUSSEX,17.0,36.0,28.0,,25.0,41.2,177.0,,,,177.0,1706.0,,,9.0,,,I
224,2001-08-01,31.0,PR,123,7487,0,SUSSEX,34.0,38.0,55.0,,17.0,39.0,194.0,,,,194.0,1706.0,,,9.0,,,I
225,2001-07-01,31.0,PR,123,7487,0,SUSSEX,46.0,40.0,52.0,,34.0,40.0,193.0,,,,193.0,1706.0,,,11.0,,,I
226,2001-06-01,30.0,PR,123,7487,0,SUSSEX,18.0,46.0,18.0,,46.0,40.3,201.0,,,,201.0,1599.0,,,14.0,,,I
227,2001-05-01,31.0,PR,123,7487,0,SUSSEX,19.0,31.0,27.0,-5.0,18.0,41.3,158.0,,,,158.0,1599.0,,,19.0,,,I
228,2001-04-01,27.0,PR,123,7487,0,SUSSEX,1.0,37.0,19.0,,19.0,40.9,171.0,,,,171.0,1599.0,,,24.0,,,I
229,2001-03-01,31.0,PR,123,7487,0,SUSSEX,2.0,,1.0,,1.0,41.3,151.0,,,,151.0,1599.0,,,,,,
230,2001-02-01,28.0,PR,123,7487,0,SUSSEX,3.0,,1.0,,2.0,42.7,153.0,,,,153.0,1599.0,,,,,,
231,2001-01-01,4.0,PR,123,7487,0,SUSSEX,3.0,5.0,2.0,3.0,3.0,42.0,111.0,,,,111.0,1599.0,,,1.0,,,I
232,2000-12-01,31.0,PR,123,7487,0,SUSSEX,18.0,7.0,22.0,,3.0,41.5,112.0,,,,112.0,1705.0,,,4.0,,,I
233,2000-11-01,30.0,PR,123,7487,0,SUSSEX,27.0,16.0,25.0,,18.0,44.3,111.0,,,,111.0,1705.0,,,,,,
234,2000-10-01,31.0,PR,123,7487,0,SUSSEX,16.0,21.0,10.0,,27.0,40.4,87.0,,,,87.0,1705.0,,,,,,
235,2000-09-01,30.0,PR,123,7487,0,SUSSEX,32.0,10.0,26.0,,16.0,37.2,120.0,,,,120.0,1705.0,,,10.0,,,I
236,2000-08-01,31.0,PR,123,7487,0,SUSSEX,27.0,25.0,20.0,,32.0,38.8,196.0,,,,196.0,1705.0,,,,,,
237,2000-07-01,31.0,PR,123,7487,0,SUSSEX,25.0,19.0,17.0,,27.0,38.9,131.0,,,,131.0,1705.0,,,,,,
238,2000-06-01,30.0,PR,123,7487,0,SUSSEX,37.0,37.0,49.0,,25.0,39.8,111.0,,,,111.0,1705.0,,,,,,
239,2000-05-01,31.0,PR,123,7487,0,SUSSEX,53.0,22.0,37.0,-1.0,37.0,40.5,153.0,,,,153.0,1705.0,,,,,,
240,2000-04-01,30.0,PR,123,7487,0,SUSSEX,30.0,23.0,,,53.0,,153.0,,,,153.0,1705.0,,,,,,
241,2000-03-01,31.0,PR,123,7487,0,SUSSEX,29.0,21.0,20.0,,30.0,41.7,166.0,,,,166.0,1705.0,,,,,,
242,2000-02-01,29.0,PR,123,7487,0,SUSSEX,23.0,16.0,10.0,,29.0,39.5,120.0,,,,120.0,1705.0,,,,,,
243,2000-01-01,31.0,PR,123,7487,0,SUSSEX,53.0,11.0,41.0,,23.0,44.2,131.0,,,,131.0,1705.0,,,1.0,,,I
244,1999-12-01,31.0,PR,123,7487,0,SUSSEX,41.0,33.0,21.0,,53.0,41.7,144.0,,,,144.0,1705.0,,,3.0,,,I
245,1999-11-01,30.0,PR,123,7487,0,SUSSEX,26.0,15.0,,,41.0,,136.0,,,,136.0,1705.0,,,1.0,,,I
246,1999-10-01,31.0,PR,123,7487,0,SUSSEX,32.0,15.0,21.0,,26.0,39.6,138.0,,,,138.0,1705.0,,,3.0,,,I
247,1999-09-01,30.0,PR,123,7487,0,SUSSEX,16.0,16.0,,,32.0,,137.0,,,,137.0,1705.0,,,2.0,,,I
248,1999-08-01,31.0,PR,123,7487,0,SUSSEX,26.0,13.0,20.0,-3.0,16.0,41.0,154.0,,,,154.0,1705.0,,,3.0,,,I
249,1999-07-01,31.0,PR,123,7487,0,SUSSEX,37.0,45.0,56.0,,26.0,40.5,200.0,,,,200.0,1705.0,,,18.0,,,I
250,1999-06-01,30.0,PR,123,7487,0,SUSSEX,21.0,45.0,29.0,,37.0,41.9,183.0,,,,183.0,1705.0,,,10.0,,,I
251,1999-05-01,28.0,PR,123,7487,0,SUSSEX,,42.0,21.0,,21.0,42.1,171.0,,,,171.0,1705.0,,,13.0,,,I
252,1999-04-01,,SI,123,7487,0,SUSSEX,,,,,,,,,,,,,,,,,,
253,1999-03-01,,SI,123,7487,0,SUSSEX,,,,,,,,,,,,,,,,,,
254,1999-02-01,,SI,123,7487,0,SUSSEX,,,,,,,,,,,,,,,,,,
255,1999-01-01,,SI,123,7487,0,SUSSEX,,,,,,,,,,,,,,,,,,
