,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
169,2006-03-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,18.0,18.0,,,36.0,,1413.0,,,,1413.0,1257.0,,,10.0,,,I
170,2006-02-01,24.0,PR,123,13447,0,NIOBRARA-CODELL,46.0,14.0,42.0,,18.0,63.4,1110.0,,,,1110.0,1122.0,,,8.0,,,I
171,2006-01-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,36.0,10.0,,,46.0,,1581.0,,,,1581.0,1257.0,,,29.0,,,I
172,2005-12-01,28.0,PR,123,13447,0,NIOBRARA-CODELL,25.0,11.0,,,36.0,,1149.0,,,,1149.0,1257.0,,,11.0,,,I
173,2005-11-01,27.0,PR,123,13447,0,NIOBRARA-CODELL,27.0,44.0,46.0,,25.0,63.7,1417.0,,,,1417.0,1257.0,,,,,,
174,2005-10-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,24.0,49.0,46.0,,27.0,62.7,1603.0,,,,1603.0,1257.0,,,34.0,,,I
175,2005-09-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,11.0,52.0,39.0,,24.0,62.4,1683.0,,,,1683.0,1257.0,,,12.0,,,I
176,2005-08-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,13.0,45.0,47.0,,11.0,62.6,1795.0,,,,1795.0,1260.0,,,22.0,,,I
177,2005-07-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,10.0,47.0,44.0,,13.0,62.5,1861.0,,,,1861.0,1260.0,,,34.0,,,I
178,2005-06-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,42.0,14.0,46.0,,10.0,63.4,1825.0,,,,1825.0,1260.0,,,32.0,,,I
179,2005-05-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,7.0,35.0,,,42.0,,1960.0,,,,1960.0,1247.0,,,13.0,,,I
180,2005-04-01,28.0,PR,123,13447,0,NIOBRARA-CODELL,31.0,19.0,43.0,,7.0,64.1,1675.0,,,,1675.0,1276.0,,,35.0,,,I
181,2005-03-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,37.0,41.0,47.0,,31.0,62.8,1999.0,,,,1999.0,1260.0,,,18.0,,,I
182,2005-02-01,28.0,PR,123,13447,0,NIOBRARA-CODELL,47.0,38.0,48.0,,37.0,63.7,1952.0,,,,1952.0,1260.0,,,20.0,,,I
183,2005-01-01,29.0,PR,123,13447,0,NIOBRARA-CODELL,8.0,39.0,,,47.0,,1884.0,,,,1884.0,1260.0,,,20.0,,,I
184,2004-12-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,7.0,54.0,53.0,,8.0,61.2,2093.0,,,,2093.0,1260.0,,,18.0,,,I
185,2004-11-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,40.0,47.0,80.0,,7.0,61.6,2046.0,,,,2046.0,1260.0,,,23.0,,,I
186,2004-10-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,41.0,52.0,53.0,,40.0,61.4,2119.0,,,,2119.0,1206.0,,,27.0,,,I
187,2004-09-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,34.0,59.0,52.0,,41.0,61.2,2210.0,,,,2210.0,1206.0,,,25.0,,,I
188,2004-08-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,26.0,59.0,51.0,,34.0,62.7,2021.0,,,,2021.0,1206.0,,,19.0,,,I
189,2004-07-01,29.0,PR,123,13447,0,NIOBRARA-CODELL,63.0,54.0,91.0,,26.0,63.3,2113.0,,,,2113.0,1206.0,,,21.0,,,I
190,2004-06-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,34.0,81.0,52.0,,63.0,62.1,2571.0,,,,2571.0,1206.0,,,27.0,,,I
191,2004-05-01,29.0,PR,123,13447,0,NIOBRARA-CODELL,16.0,69.0,51.0,,34.0,63.9,2562.0,,,,2562.0,1206.0,,,25.0,,,I
192,2004-04-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,36.0,87.0,107.0,,16.0,64.4,2822.0,,,,2822.0,1206.0,,,25.0,,,I
193,2004-03-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,7.0,82.0,53.0,,36.0,63.0,2796.0,,,,2796.0,1206.0,,,35.0,,,I
194,2004-02-01,29.0,PR,123,13447,0,NIOBRARA-CODELL,39.0,79.0,111.0,,7.0,61.6,3128.0,,,,3128.0,1206.0,,,30.0,,,I
195,2004-01-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,45.0,56.0,62.0,,39.0,61.4,2907.0,,,,2907.0,1206.0,,,35.0,,,I
196,2003-12-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,13.0,97.0,65.0,,45.0,63.6,3549.0,,,,3549.0,1206.0,,,23.0,,,I
197,2003-11-01,28.0,PR,123,13447,0,NIOBRARA-CODELL,63.0,77.0,127.0,,13.0,64.6,2708.0,,,,2708.0,1222.0,,,27.0,,,I
198,2003-10-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,64.0,127.0,128.0,,63.0,62.8,3726.0,,,,3726.0,1222.0,,,45.0,,,I
199,2003-09-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,14.0,115.0,65.0,,64.0,62.2,3619.0,,,,3619.0,1222.0,,,7.0,,,I
200,2003-08-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,65.0,123.0,174.0,,14.0,62.5,4411.0,,,,4411.0,1222.0,,,59.0,,,I
201,2003-07-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,51.0,135.0,121.0,,65.0,62.5,4488.0,,,,4488.0,1222.0,,,40.0,,,I
202,2003-06-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,9.0,171.0,129.0,,51.0,63.5,5027.0,,,,5027.0,1215.0,,,49.0,,,I
203,2003-05-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,9.0,183.0,183.0,,9.0,63.5,5291.0,,,,5291.0,1215.0,,,54.0,,,I
204,2003-04-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,13.0,182.0,186.0,,9.0,63.7,4694.0,,,,4694.0,1215.0,,,36.0,,,I
205,2003-03-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,63.0,110.0,160.0,,13.0,62.5,4398.0,,,,4398.0,1215.0,,,30.0,,,I
206,2003-02-01,26.0,PR,123,13447,0,NIOBRARA-CODELL,41.0,85.0,63.0,,63.0,62.2,4009.0,,,,4009.0,1216.0,,,29.0,,,I
207,2003-01-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,26.0,149.0,134.0,,41.0,61.7,5397.0,,,,5397.0,1215.0,,,35.0,,,I
208,2002-12-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,81.0,183.0,238.0,,26.0,62.8,6620.0,,,,6620.0,1216.0,,,28.0,,,I
209,2002-11-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,21.0,250.0,190.0,,81.0,62.8,7297.0,,,,7297.0,1216.0,,,44.0,,,I
210,2002-10-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,72.0,310.0,361.0,,21.0,63.1,9641.0,,,,9641.0,1215.0,,,40.0,,,I
211,2002-09-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,212.0,334.0,474.0,,72.0,63.2,10231.0,,,,10231.0,1216.0,,,56.0,,,I
212,2002-08-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,1.0,546.0,335.0,,212.0,61.8,12592.0,,,,12592.0,1216.0,,,265.0,,,I
213,2002-07-01,18.0,PR,123,13447,0,NIOBRARA-CODELL,1.0,8.0,8.0,,1.0,62.0,278.0,,,,278.0,1215.0,,,27.0,,,I
214,2002-06-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,2.0,11.0,12.0,,1.0,62.8,491.0,,,,491.0,1222.0,,,40.0,,,I
215,2002-05-01,21.0,PR,123,13447,0,NIOBRARA-CODELL,,14.0,12.0,,2.0,63.3,517.0,,,,517.0,1222.0,,,48.0,,,I
216,2002-04-01,,SI,123,13447,0,NIOBRARA-CODELL,1.0,,1.0,,,62.6,,,,,,,,,,,,
217,2002-03-01,17.0,PR,123,13447,0,NIOBRARA-CODELL,7.0,11.0,17.0,,1.0,61.1,441.0,,,,441.0,1222.0,,,44.0,,,I
218,2002-02-01,28.0,PR,123,13447,0,NIOBRARA-CODELL,5.0,14.0,12.0,,7.0,59.7,629.0,,,,629.0,1222.0,,,34.0,,,I
219,2002-01-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,11.0,16.0,22.0,,5.0,60.7,745.0,,,,745.0,1222.0,,,26.0,,,I
220,2001-12-01,28.0,PR,123,13447,0,NIOBRARA-CODELL,14.0,7.0,10.0,,11.0,61.2,546.0,,,,546.0,1222.0,,,26.0,,,I
221,2001-11-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,14.0,20.0,20.0,,14.0,61.3,587.0,,,,587.0,1222.0,,,39.0,,,I
222,2001-10-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,5.0,18.0,9.0,,14.0,60.3,626.0,,,,626.0,1222.0,,,50.0,,,I
223,2001-09-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,7.0,14.0,16.0,,5.0,62.8,486.0,,,,486.0,1222.0,,,38.0,,,I
224,2001-08-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,6.0,19.0,18.0,,7.0,64.4,519.0,,,,519.0,1222.0,,,54.0,,,I
225,2001-07-01,15.0,PR,123,13447,0,NIOBRARA-CODELL,,8.0,2.0,,6.0,61.5,306.0,,,,306.0,1236.0,,,39.0,,,I
226,2001-06-01,,SI,123,13447,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
227,2001-05-01,,SI,123,13447,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
228,2001-04-01,,SI,123,13447,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
229,2001-03-01,,SI,123,13447,0,NIOBRARA-CODELL,4.0,,4.0,,,63.2,,,,,,,,,,,,
230,2001-02-01,3.0,PR,123,13447,0,NIOBRARA-CODELL,9.0,4.0,9.0,,4.0,61.0,165.0,,,,165.0,1236.0,,,34.0,,,I
231,2001-01-01,11.0,PR,123,13447,0,NIOBRARA-CODELL,62.0,11.0,64.0,,9.0,62.3,414.0,,,,414.0,1236.0,,,26.0,,,I
232,2000-12-01,28.0,PR,123,13447,0,NIOBRARA-CODELL,46.0,16.0,,,62.0,,822.0,,,,822.0,1236.0,,,9.0,,,I
233,2000-11-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,75.0,29.0,58.0,,46.0,62.9,975.0,,,,975.0,1236.0,,,18.0,,,I
234,2000-10-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,45.0,30.0,,,75.0,,922.0,,,,922.0,1236.0,,,7.0,,,I
235,2000-09-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,89.0,20.0,64.0,,45.0,62.7,951.0,,,,951.0,1236.0,,,13.0,,,I
236,2000-08-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,66.0,23.0,,,89.0,,928.0,,,,928.0,1226.0,,,12.0,,,I
237,2000-07-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,42.0,24.0,,,66.0,,855.0,,,,855.0,1226.0,,,,,,
238,2000-06-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,70.0,22.0,50.0,,42.0,61.7,842.0,,,,842.0,1226.0,,,,,,
239,2000-05-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,44.0,26.0,,,70.0,,979.0,,,,979.0,1226.0,,,16.0,,,I
240,2000-04-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,63.0,31.0,50.0,,44.0,65.6,973.0,,,,973.0,1226.0,,,10.0,,,I
241,2000-03-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,25.0,38.0,,,63.0,,927.0,,,,927.0,1226.0,,,21.0,,,I
242,2000-02-01,29.0,PR,123,13447,0,NIOBRARA-CODELL,46.0,29.0,50.0,,25.0,63.7,847.0,,,,847.0,1226.0,,,25.0,,,I
243,2000-01-01,28.0,PR,123,13447,0,NIOBRARA-CODELL,64.0,34.0,52.0,,46.0,64.8,645.0,,,,645.0,1226.0,,,13.0,,,I
244,1999-12-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,79.0,39.0,54.0,,64.0,62.6,1093.0,,,,1093.0,1226.0,,,17.0,,,I
245,1999-11-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,40.0,39.0,,,79.0,,1091.0,,,,1091.0,1226.0,,,19.0,,,I
246,1999-10-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,55.0,36.0,51.0,,40.0,62.6,1234.0,,,,1234.0,1226.0,,,15.0,,,I
247,1999-09-01,29.0,PR,123,13447,0,NIOBRARA-CODELL,25.0,30.0,,,55.0,,988.0,,,,988.0,1226.0,,,7.0,,,I
248,1999-08-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,41.0,31.0,47.0,,25.0,60.3,1022.0,,,,1022.0,1226.0,,,15.0,,,I
249,1999-07-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,56.0,32.0,47.0,,41.0,61.4,1054.0,,,,1054.0,1264.0,,,13.0,,,I
250,1999-06-01,28.0,PR,123,13447,0,NIOBRARA-CODELL,74.0,35.0,53.0,,56.0,61.8,923.0,,,,923.0,1264.0,,,18.0,,,I
251,1999-05-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,81.0,47.0,54.0,,74.0,62.3,932.0,,,,932.0,1264.0,,,22.0,,,I
252,1999-04-01,30.0,PR,123,13447,0,NIOBRARA-CODELL,42.0,39.0,,,81.0,,829.0,,,,829.0,1264.0,,,11.0,,,I
253,1999-03-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,44.0,51.0,53.0,,42.0,62.4,1025.0,,,,1025.0,1264.0,,,33.0,,,I
254,1999-02-01,28.0,PR,123,13447,0,NIOBRARA-CODELL,45.0,49.0,50.0,,44.0,62.7,1219.0,,,,1219.0,1264.0,,,9.0,,,I
255,1999-01-01,31.0,PR,123,13447,0,NIOBRARA-CODELL,53.0,44.0,52.0,,45.0,63.0,1809.0,,,,1809.0,1264.0,,,13.0,,,I
