,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
188,2012-06-01,26.0,PR,45,14918,0,ROLLINS,,,,,,,116.0,,8.0,,108.0,1141.0,,,,,,
189,2012-06-01,26.0,PR,45,14918,0,WILLIAMS FORK,57.0,42.0,53.0,,46.0,47.7,2202.0,,143.0,,2059.0,1141.0,,,381.0,,,M
190,2012-05-01,31.0,PR,45,14918,0,WILLIAMS FORK,58.0,56.0,57.0,,57.0,47.8,2782.0,,171.0,,2611.0,1141.0,,,501.0,,,M
191,2012-05-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,146.0,,9.0,,137.0,1141.0,,,,,,
192,2012-04-01,30.0,PR,45,14918,0,ROLLINS,,,,,,,145.0,,9.0,,136.0,1179.0,,,,,,
193,2012-04-01,30.0,PR,45,14918,0,WILLIAMS FORK,58.0,50.0,50.0,,58.0,47.5,2750.0,,165.0,,2585.0,1179.0,,,445.0,,,M
194,2012-03-01,31.0,PR,45,14918,0,WILLIAMS FORK,51.0,60.0,53.0,,58.0,47.9,3036.0,,171.0,,2865.0,1190.0,,,601.0,,,M
195,2012-03-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,160.0,,9.0,,151.0,1190.0,,,,,,
196,2012-02-01,29.0,PR,45,14918,0,ROLLINS,,,,,,,149.0,,8.0,,141.0,1190.0,,,,,,
197,2012-02-01,29.0,PR,45,14918,0,WILLIAMS FORK,47.0,59.0,55.0,,51.0,47.4,2846.0,,160.0,,2686.0,1190.0,,,525.0,,,M
198,2012-01-01,31.0,PR,45,14918,0,WILLIAMS FORK,41.0,62.0,56.0,,47.0,47.8,2945.0,,171.0,,2774.0,1191.0,,,608.0,,,M
199,2012-01-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,155.0,,9.0,,146.0,1191.0,,,,,,
200,2011-12-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,135.0,,9.0,,126.0,1191.0,,,,,,
201,2011-12-01,31.0,PR,45,14918,0,WILLIAMS FORK,81.0,62.0,102.0,,41.0,47.9,2573.0,,171.0,,2402.0,1191.0,,,583.0,,,M
202,2011-11-01,30.0,PR,45,14918,0,WILLIAMS FORK,101.0,61.0,81.0,,81.0,48.2,2478.0,,165.0,,2313.0,1191.0,,,572.0,,,M
203,2011-11-01,30.0,PR,45,14918,0,ROLLINS,,,,,,,131.0,,9.0,,122.0,1191.0,,,,,,
204,2011-10-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,140.0,,9.0,,131.0,1120.0,,,,,,
205,2011-10-01,31.0,PR,45,14918,0,WILLIAMS FORK,94.0,62.0,56.0,,100.0,47.2,2661.0,,171.0,,2490.0,1120.0,,,618.0,,,M
206,2011-09-01,30.0,PR,45,14918,0,WILLIAMS FORK,74.0,74.0,54.0,,94.0,47.8,2653.0,,165.0,,2488.0,1118.0,,,630.0,,,M
207,2011-09-01,30.0,PR,45,14918,0,ROLLINS,,,,,,,140.0,,9.0,,131.0,1118.0,,,,,,
208,2011-08-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,144.0,,9.0,,135.0,1118.0,,,,,,
209,2011-08-01,31.0,PR,45,14918,0,WILLIAMS FORK,89.0,66.0,81.0,,74.0,47.6,2738.0,,171.0,,2567.0,1118.0,,,663.0,,,M
210,2011-07-01,31.0,PR,45,14918,0,WILLIAMS FORK,91.0,80.0,82.0,,89.0,47.8,2857.0,,171.0,,2686.0,1181.0,,,688.0,,,M
211,2011-07-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,150.0,,9.0,,141.0,1181.0,,,,,,
212,2011-06-01,30.0,PR,45,14918,0,ROLLINS,,,,,,,142.0,,9.0,,133.0,1184.0,,,,,,
213,2011-06-01,30.0,PR,45,14918,0,WILLIAMS FORK,68.0,74.0,51.0,,91.0,48.0,2690.0,,165.0,,2525.0,1184.0,,,657.0,,,M
214,2011-05-01,31.0,PR,45,14918,0,WILLIAMS FORK,53.0,72.0,57.0,,68.0,48.4,2961.0,,171.0,,2790.0,1184.0,,,648.0,,,M
215,2011-05-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,156.0,,9.0,,147.0,1184.0,,,,,,
216,2011-04-01,29.0,PR,45,14918,0,ROLLINS,,,,,,,146.0,,8.0,,138.0,1184.0,,,,,,
217,2011-04-01,29.0,PR,45,14918,0,WILLIAMS FORK,68.0,71.0,86.0,,53.0,48.8,2783.0,,160.0,,2623.0,1184.0,,,565.0,,,M
218,2011-03-01,31.0,PR,45,14918,0,WILLIAMS FORK,90.0,86.0,108.0,,68.0,48.9,2952.0,,171.0,,2781.0,1160.0,,,628.0,,,M
219,2011-03-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,155.0,,9.0,,146.0,1160.0,,,,,,
220,2011-02-01,28.0,PR,45,14918,0,ROLLINS,,,,,,,139.0,,8.0,,131.0,1160.0,,,,,,
221,2011-02-01,28.0,PR,45,14918,0,WILLIAMS FORK,43.0,76.0,29.0,,90.0,48.6,2638.0,,154.0,,2484.0,1160.0,,,624.0,,,M
222,2011-01-01,30.0,PR,45,14918,0,WILLIAMS FORK,56.0,70.0,83.0,,43.0,49.0,1873.0,,165.0,,1708.0,1160.0,,,604.0,,,M
223,2011-01-01,30.0,PR,45,14918,0,ROLLINS,,,,,,,99.0,,9.0,,90.0,1160.0,,,,,,
224,2010-12-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,124.0,,9.0,,115.0,1080.0,,,,,,
225,2010-12-01,31.0,PR,45,14918,0,WILLIAMS FORK,65.0,47.0,56.0,,56.0,48.4,2349.0,,171.0,,2178.0,1080.0,,,467.0,,,M
226,2010-11-01,30.0,PR,45,14918,0,WILLIAMS FORK,70.0,72.0,77.0,,65.0,48.8,2448.0,,165.0,,2283.0,1194.0,,,440.0,,,M
227,2010-11-01,30.0,PR,45,14918,0,ROLLINS,,,,,,,129.0,,9.0,,120.0,1194.0,,,,,,
228,2010-10-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,143.0,,9.0,,134.0,1061.0,,,,,,
229,2010-10-01,31.0,PR,45,14918,0,WILLIAMS FORK,78.0,67.0,75.0,,70.0,49.6,2717.0,,171.0,,2546.0,1061.0,,,492.0,,,M
230,2010-09-01,30.0,PR,45,14918,0,WILLIAMS FORK,86.0,63.0,71.0,,78.0,48.3,2935.0,,165.0,,2770.0,1061.0,,,657.0,,,M
231,2010-09-01,30.0,PR,45,14918,0,ROLLINS,,,,,,,155.0,,9.0,,146.0,1061.0,,,,,,
232,2010-08-01,27.0,PR,45,14918,0,ROLLINS,,,,,,,171.0,,8.0,,163.0,1061.0,,,,,,
233,2010-08-01,27.0,PR,45,14918,0,WILLIAMS FORK,98.0,60.0,72.0,,86.0,48.3,3241.0,,149.0,,3092.0,1061.0,,,705.0,,,M
234,2010-07-01,29.0,PR,45,14918,0,WILLIAMS FORK,103.0,63.0,68.0,,98.0,46.7,3269.0,,160.0,,3109.0,1061.0,,,690.0,,,M
235,2010-07-01,29.0,PR,45,14918,0,ROLLINS,,,,,,,172.0,,8.0,,164.0,1061.0,,,,,,
236,2010-06-01,24.0,PR,45,14918,0,ROLLINS,,,,,,,169.0,,7.0,,162.0,1194.0,,,,,,
237,2010-06-01,24.0,PR,45,14918,0,WILLIAMS FORK,91.0,76.0,64.0,,103.0,47.4,3214.0,,132.0,,3082.0,1194.0,,,744.0,,,M
238,2010-05-01,31.0,PR,45,14918,0,WILLIAMS FORK,99.0,106.0,114.0,,91.0,47.1,4443.0,,171.0,,4272.0,1186.0,,,922.0,,,M
239,2010-05-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,234.0,,9.0,,225.0,1186.0,,,,,,
240,2010-04-01,30.0,PR,45,14918,0,ROLLINS,,,,,,,230.0,,9.0,,221.0,1194.0,,,,,,
241,2010-04-01,30.0,PR,45,14918,0,WILLIAMS FORK,92.0,89.0,82.0,,99.0,48.6,4357.0,,165.0,,4192.0,1194.0,,,889.0,,,M
242,2010-03-01,31.0,PR,45,14918,0,WILLIAMS FORK,73.0,113.0,94.0,,92.0,47.0,4805.0,,171.0,,4634.0,1167.0,,,813.0,,,M
243,2010-03-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,253.0,,9.0,,244.0,1167.0,,,,,,
244,2010-02-01,28.0,PR,45,14918,0,ROLLINS,,,,,,,195.0,,8.0,,187.0,1167.0,,,,,,
245,2010-02-01,28.0,PR,45,14918,0,WILLIAMS FORK,79.0,91.0,97.0,,73.0,48.3,3714.0,,154.0,,3560.0,1167.0,,,602.0,,,M
246,2010-01-01,31.0,PR,45,14918,0,WILLIAMS FORK,74.0,100.0,95.0,,79.0,48.7,4002.0,,171.0,,3831.0,1181.0,,,722.0,,,M
247,2010-01-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,211.0,,9.0,,202.0,1181.0,,,,,,
248,2009-12-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,239.0,,9.0,,230.0,1181.0,,,,,,
249,2009-12-01,31.0,PR,45,14918,0,WILLIAMS FORK,56.0,130.0,112.0,,74.0,45.3,4541.0,,171.0,,4370.0,1181.0,,,910.0,,,M
250,2009-11-01,30.0,PR,45,14918,0,WILLIAMS FORK,38.0,98.0,80.0,,56.0,47.5,5402.0,,165.0,,5237.0,1062.0,,,991.0,,,M
251,2009-11-01,30.0,PR,45,14918,0,ROLLINS,,,,,,,285.0,,9.0,,276.0,1062.0,,,,,,
252,2009-10-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,313.0,,9.0,,304.0,1062.0,,,,,,
253,2009-10-01,31.0,PR,45,14918,0,WILLIAMS FORK,64.0,118.0,144.0,,38.0,48.4,5950.0,,171.0,,5779.0,1062.0,,,1269.0,,,M
254,2009-09-01,30.0,PR,45,14918,0,WILLIAMS FORK,34.0,148.0,118.0,,64.0,48.7,5658.0,,165.0,,5493.0,1062.0,,,1311.0,,,M
255,2009-09-01,30.0,PR,45,14918,0,ROLLINS,,,,,,,298.0,,9.0,,289.0,1062.0,,,,,,
256,2009-08-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,293.0,,9.0,,284.0,1191.0,,,,,,
257,2009-08-01,31.0,PR,45,14918,0,WILLIAMS FORK,57.0,165.0,188.0,,34.0,48.2,5568.0,,171.0,,5397.0,1191.0,,,1307.0,,,M
258,2009-07-01,31.0,PR,45,14918,0,WILLIAMS FORK,34.0,149.0,126.0,,57.0,48.4,5684.0,,171.0,,5513.0,1168.0,,,1276.0,,,M
259,2009-07-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,299.0,,9.0,,290.0,1168.0,,,,,,
260,2009-06-01,30.0,PR,45,14918,0,ROLLINS,,,,,,,329.0,,9.0,,320.0,1168.0,,,,,,
261,2009-06-01,30.0,PR,45,14918,0,WILLIAMS FORK,62.0,135.0,163.0,,34.0,49.1,6254.0,,165.0,,6089.0,1168.0,,,1269.0,,,M
262,2009-05-01,31.0,PR,45,14918,0,WILLIAMS FORK,110.0,175.0,223.0,,62.0,48.6,7354.0,,171.0,,7183.0,1164.0,,,1858.0,,,M
263,2009-05-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,387.0,,9.0,,378.0,1164.0,,,,,,
264,2009-04-01,30.0,PR,45,14918,0,ROLLINS,,,,,,,443.0,,9.0,,434.0,1167.0,,,,,,
265,2009-04-01,30.0,PR,45,14918,0,WILLIAMS FORK,66.0,207.0,163.0,,110.0,47.3,8412.0,,165.0,,8247.0,1167.0,,,2158.0,,,M
266,2009-03-01,31.0,PR,45,14918,0,WILLIAMS FORK,74.0,308.0,316.0,,66.0,46.2,11856.0,,170.0,,11686.0,1164.0,,,2786.0,,,M
267,2009-03-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,624.0,,9.0,,615.0,1164.0,,,,,,
268,2009-02-01,28.0,PR,45,14918,0,ROLLINS,,,,,,,611.0,,8.0,,603.0,1164.0,,,,,,
269,2009-02-01,28.0,PR,45,14918,0,WILLIAMS FORK,72.0,262.0,260.0,,74.0,47.6,11612.0,,154.0,,11458.0,1164.0,,,4408.0,,,M
270,2009-01-01,31.0,PR,45,14918,0,WILLIAMS FORK,60.0,350.0,337.0,-1.0,72.0,47.9,15379.0,,165.0,,15214.0,1164.0,,,6303.0,,,M
271,2009-01-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,809.0,,8.0,,801.0,1164.0,,,,,,
272,2008-12-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,1113.0,,,,1113.0,1164.0,,,,,,
273,2008-12-01,31.0,PR,45,14918,0,WILLIAMS FORK,102.0,274.0,316.0,,60.0,48.9,21141.0,,,,21141.0,1164.0,,,7538.0,,,M
274,2008-11-01,23.0,PR,45,14918,0,WILLIAMS FORK,108.0,295.0,301.0,,102.0,50.8,16560.0,,,,16560.0,1164.0,,,7669.0,,,M
275,2008-11-01,22.0,PR,45,14918,0,ROLLINS,,,,,,,872.0,,,,872.0,1164.0,,,,,,
276,2008-10-01,31.0,PR,45,14918,0,ROLLINS,,,,,,,1542.0,,,,1542.0,1164.0,,,,,,
277,2008-10-01,31.0,PR,45,14918,0,WILLIAMS FORK,98.0,838.0,828.0,,108.0,48.2,29300.0,,,,29300.0,1164.0,,,14358.0,,,M
278,2008-09-01,21.0,PR,45,14918,0,WILLIAMS FORK,,365.0,267.0,,98.0,49.1,19780.0,,,,19780.0,1157.0,,,1315.0,,,M
279,2008-09-01,21.0,PR,45,14918,0,ROLLINS,,,,,,,1041.0,,,,1041.0,1184.0,,,,,,
280,2008-08-01,1.0,PR,45,14918,0,ROLLINS,,,,,,,81.0,,,,81.0,1000.0,,,,,,
281,2008-08-01,1.0,PR,45,14918,0,WILLIAMS FORK,,,,,,,1542.0,,,,1542.0,1000.0,,,,,,
282,2008-07-01,,WO,45,14918,0,ROLLINS,,,,,,,,,,,,,,,,,,
283,2008-06-01,,WO,45,14918,0,ROLLINS,,,,,,,,,,,,,,,,,,
284,2008-05-01,,WO,45,14918,0,ROLLINS,,,,,,,,,,,,,,,,,,
285,2008-04-01,,WO,45,14918,0,ROLLINS,,,,,,,,,,,,,,,,,,
