,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
160,2008-09-01,,SI,123,22353,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2008-09-01,30.0,PR,123,22353,0,NIOBRARA,173.0,53.0,186.0,-1.0,39.0,52.0,1514.0,,29.0,,1485.0,1227.0,0.0,0.0,16.0,0.0,0.0,M
162,2008-08-01,,SI,123,22353,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2008-08-01,31.0,PR,123,22353,0,NIOBRARA,130.0,43.0,,,173.0,,1419.0,,30.0,,1389.0,1227.0,0.0,0.0,,0.0,0.0,
164,2008-07-01,,SI,123,22353,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2008-07-01,31.0,PR,123,22353,0,NIOBRARA,71.0,59.0,,,130.0,,1952.0,,30.0,,1922.0,1213.0,0.0,0.0,,0.0,0.0,
166,2008-06-01,,SI,123,22353,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2008-06-01,30.0,PR,123,22353,0,NIOBRARA,191.0,61.0,181.0,,71.0,61.1,2007.0,,29.0,,1978.0,1208.0,0.0,0.0,,0.0,0.0,
168,2008-05-01,,SI,123,22353,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2008-05-01,31.0,PR,123,22353,0,NIOBRARA,142.0,49.0,,,191.0,,1903.0,,30.0,,1873.0,1207.0,0.0,0.0,,0.0,0.0,
170,2008-04-01,,SI,123,22353,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2008-04-01,30.0,PR,123,22353,0,NIOBRARA,85.0,58.0,,-1.0,142.0,,1960.0,,29.0,,1931.0,1207.0,0.0,0.0,,0.0,0.0,
172,2008-03-01,,SI,123,22353,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2008-03-01,31.0,PR,123,22353,0,NIOBRARA,223.0,59.0,198.0,1.0,85.0,61.4,622.0,,9.0,,613.0,1210.0,0.0,0.0,,0.0,0.0,
174,2008-02-01,,SI,123,22353,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2008-02-01,29.0,PR,123,22353,0,NIOBRARA,160.0,63.0,,,223.0,,1858.0,,28.0,,1830.0,1210.0,0.0,0.0,,0.0,0.0,
176,2008-01-01,,SI,123,22353,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2008-01-01,31.0,PR,123,22353,0,NIOBRARA,85.0,75.0,,,160.0,,1901.0,,30.0,,1871.0,1213.0,0.0,0.0,,0.0,0.0,
178,2007-12-01,31.0,PR,123,22353,0,CODELL,,,,,,,1389.0,,21.0,,1368.0,1218.0,0.0,0.0,,0.0,0.0,
179,2007-12-01,31.0,PR,123,22353,0,NIOBRARA,264.0,49.0,228.0,,85.0,61.4,598.0,,9.0,,589.0,1218.0,0.0,0.0,,0.0,0.0,
180,2007-11-01,30.0,PR,123,22353,0,CODELL,,,,,,,1465.0,,20.0,,1445.0,1218.0,0.0,0.0,,0.0,0.0,
181,2007-11-01,30.0,PR,123,22353,0,NIOBRARA,200.0,64.0,,,264.0,,631.0,,9.0,,622.0,1218.0,0.0,0.0,,0.0,0.0,
182,2007-10-01,31.0,PR,123,22353,0,CODELL,,,,,,,1877.0,,21.0,,1856.0,1219.0,0.0,0.0,,0.0,0.0,
183,2007-10-01,31.0,PR,123,22353,0,NIOBRARA,116.0,83.0,,1.0,200.0,,808.0,,9.0,,799.0,1219.0,0.0,0.0,,0.0,0.0,
184,2007-09-01,24.0,PR,123,22353,0,CODELL,,,,,,,1490.0,,16.0,,1474.0,1219.0,0.0,0.0,,0.0,0.0,
185,2007-09-01,24.0,PR,123,22353,0,NIOBRARA,254.0,61.0,199.0,,116.0,61.2,642.0,,7.0,,635.0,1219.0,0.0,0.0,,0.0,0.0,
186,2007-08-01,31.0,PR,123,22353,0,CODELL,,,,,,,1981.0,,21.0,,1960.0,1219.0,0.0,0.0,,0.0,0.0,
187,2007-08-01,31.0,PR,123,22353,0,NIOBRARA,169.0,85.0,,,254.0,,854.0,,9.0,,845.0,1219.0,0.0,0.0,,0.0,0.0,
188,2007-07-01,29.0,PR,123,22353,0,CODELL,,,,,,,2073.0,,19.0,,2054.0,1218.0,0.0,0.0,,0.0,0.0,
189,2007-07-01,29.0,PR,123,22353,0,NIOBRARA,75.0,94.0,,,169.0,,951.0,,9.0,,942.0,1218.0,0.0,0.0,,0.0,0.0,
190,2007-06-01,25.0,PR,123,22353,0,CODELL,,,,,,,468.0,,5.0,,463.0,1213.0,0.0,0.0,,0.0,0.0,
191,2007-06-01,25.0,PR,123,22353,0,NIOBRARA,221.0,69.0,215.0,,75.0,59.8,1872.0,,19.0,,1853.0,1213.0,0.0,0.0,,0.0,0.0,
192,2007-05-01,28.0,PR,123,22353,0,CODELL,,,,,,,533.0,,5.0,,528.0,1202.0,0.0,0.0,,0.0,0.0,
193,2007-05-01,28.0,PR,123,22353,0,NIOBRARA,146.0,75.0,,,221.0,,2134.0,,22.0,,2112.0,1202.0,0.0,0.0,,0.0,0.0,
194,2007-04-01,30.0,PR,123,22353,0,CODELL,,,,,,,621.0,,6.0,,615.0,1202.0,0.0,0.0,,0.0,0.0,
195,2007-04-01,30.0,PR,123,22353,0,NIOBRARA,60.0,86.0,,,146.0,,2483.0,,23.0,,2460.0,1202.0,0.0,0.0,,0.0,0.0,
196,2007-03-01,,SI,123,22353,0,CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
197,2007-03-01,28.0,PR,123,22353,0,NIOBRARA,154.0,92.0,185.0,-1.0,60.0,57.5,3423.0,,27.0,,3396.0,1200.0,0.0,0.0,63.0,0.0,0.0,M
198,2007-02-01,28.0,PR,123,22353,0,CODELL,,,,,,,542.0,,5.0,,537.0,1211.0,0.0,0.0,,0.0,0.0,
199,2007-02-01,28.0,PR,123,22353,0,NIOBRARA,67.0,87.0,,,154.0,,2169.0,,22.0,,2147.0,1211.0,0.0,0.0,206.0,0.0,0.0,M
200,2007-01-01,,SI,123,22353,0,CODELL,,,,,,,,,,,,,,,,,,
201,2007-01-01,20.0,PR,123,22353,0,NIOBRARA,139.0,113.0,185.0,,67.0,59.8,3116.0,,12.0,,3104.0,1211.0,,,125.0,,,M
202,2006-12-01,,SI,123,22353,0,CODELL,,,,,,,,,,,,,,,,,,
203,2006-12-01,31.0,PR,123,22353,0,NIOBRARA,258.0,70.0,189.0,,139.0,60.1,3088.0,,30.0,,3058.0,1214.0,,,17.0,,,M
204,2006-11-01,,SI,123,22353,0,CODELL,,,,,,,,,,,,,,,,,,
205,2006-11-01,30.0,PR,123,22353,0,NIOBRARA,90.0,168.0,,,258.0,,3818.0,,29.0,,3789.0,1212.0,,,26.0,,,M
206,2006-10-01,,SI,123,22353,0,CODELL,40.0,,33.0,-7.0,,59.4,,,,,,,,,,,,
207,2006-10-01,25.0,PR,123,22353,0,NIOBRARA,,262.0,172.0,,90.0,59.4,6994.0,,24.0,,6970.0,1212.0,,,,,,
208,2006-09-01,24.0,PR,123,22353,0,CODELL,217.0,23.0,200.0,,40.0,59.6,1322.0,,22.0,,1300.0,1211.0,,,,,,
209,2006-08-01,31.0,PR,123,22353,0,CODELL,176.0,41.0,,,217.0,,1811.0,,29.0,,1782.0,1203.0,,,,,,
210,2006-07-01,31.0,PR,123,22353,0,CODELL,137.0,39.0,,,176.0,,1846.0,,28.0,,1818.0,1203.0,,,,,,
211,2006-06-01,30.0,PR,123,22353,0,CODELL,97.0,40.0,,,137.0,,1764.0,,,,1764.0,1194.0,,,,,,
212,2006-05-01,31.0,PR,123,22353,0,CODELL,49.0,48.0,,,97.0,,2050.0,,,,2050.0,1198.0,,,,,,
213,2006-04-01,30.0,PR,123,22353,0,CODELL,198.0,38.0,187.0,,49.0,53.2,2023.0,,,,2023.0,1198.0,,,,,,
214,2006-03-01,31.0,PR,123,22353,0,CODELL,161.0,37.0,,,198.0,,2099.0,,,,2099.0,1197.0,,,,,,
215,2006-02-01,28.0,PR,123,22353,0,CODELL,116.0,45.0,,,161.0,,1899.0,,,,1899.0,1194.0,,,,,,
216,2006-01-01,30.0,PR,123,22353,0,CODELL,68.0,48.0,,,116.0,,1742.0,,,,1742.0,1194.0,,,,,,
217,2005-12-01,31.0,PR,123,22353,0,CODELL,214.0,55.0,201.0,,68.0,60.2,2195.0,,,,2195.0,1206.0,,,,,,
218,2005-11-01,30.0,PR,123,22353,0,CODELL,161.0,53.0,,,214.0,,2139.0,,,,2139.0,1209.0,,,,,,
219,2005-10-01,31.0,PR,123,22353,0,CODELL,110.0,51.0,,,161.0,,2041.0,,,,2041.0,1207.0,,,,,,
220,2005-09-01,30.0,PR,123,22353,0,CODELL,49.0,61.0,,,110.0,,2277.0,,,,2277.0,1200.0,,,,,,
221,2005-08-01,31.0,PR,123,22353,0,CODELL,175.0,68.0,194.0,,49.0,59.6,2148.0,,,,2148.0,1193.0,,,,,,
222,2005-07-01,31.0,PR,123,22353,0,CODELL,96.0,79.0,,,175.0,,2208.0,,,,2208.0,1193.0,,,,,,
223,2005-06-01,30.0,PR,123,22353,0,CODELL,37.0,59.0,,,96.0,,1958.0,,,,1958.0,1193.0,,,,,,
224,2005-05-01,31.0,PR,123,22353,0,CODELL,167.0,84.0,214.0,,37.0,59.3,2367.0,,,,2367.0,1184.0,,,,,,
225,2005-04-01,30.0,PR,123,22353,0,CODELL,71.0,96.0,,,167.0,,2685.0,,,,2685.0,1184.0,,,,,,
226,2005-03-01,31.0,PR,123,22353,0,CODELL,199.0,83.0,211.0,,71.0,59.6,2740.0,,,,2740.0,1185.0,,,,,,
227,2005-02-01,28.0,PR,123,22353,0,CODELL,113.0,86.0,,,199.0,,2616.0,,,,2616.0,1193.0,,,,,,
228,2005-01-01,31.0,PR,123,22353,0,CODELL,195.0,108.0,190.0,,113.0,60.6,2855.0,,,,2855.0,1193.0,,,,,,
229,2004-12-01,31.0,PR,123,22353,0,CODELL,43.0,152.0,,,195.0,,3734.0,,,,3734.0,1193.0,,,,,,
230,2004-11-01,30.0,PR,123,22353,0,CODELL,41.0,186.0,184.0,,43.0,62.6,4304.0,,,,4304.0,1198.0,,,,,,
231,2004-10-01,31.0,PR,123,22353,0,CODELL,84.0,325.0,368.0,,41.0,60.3,6239.0,,,,6239.0,1198.0,,,,,,
232,2004-09-01,4.0,PR,123,22353,0,CODELL,,84.0,,,84.0,,1295.0,,,,1295.0,1194.0,,,,,,
233,2004-08-01,,WO,123,22353,0,CODELL,,,,,,,,,,,,,,,,,,
