,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
190,2004-06-01,30.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1083.0,,216.0,,867.0,1003.0,0.0,0.0,2788.0,0.0,0.0,P
191,2004-05-01,31.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1150.0,,224.0,,926.0,1003.0,0.0,0.0,3053.0,0.0,0.0,P
192,2004-04-01,30.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1183.0,,213.0,,970.0,1003.0,0.0,0.0,2647.0,0.0,0.0,P
193,2004-03-01,31.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1223.0,,231.0,,992.0,1003.0,0.0,0.0,3106.0,0.0,0.0,P
194,2004-02-01,29.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1165.0,,222.0,,943.0,1003.0,0.0,0.0,2870.0,0.0,0.0,P
195,2004-01-01,31.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1262.0,,233.0,,1029.0,1004.0,0.0,0.0,3105.0,0.0,0.0,P
196,2003-12-01,31.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1296.0,,235.0,,1061.0,1004.0,0.0,0.0,3260.0,0.0,0.0,P
197,2003-11-01,30.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1250.0,,226.0,,1024.0,1003.0,0.0,0.0,2937.0,0.0,0.0,P
198,2003-10-01,31.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1158.0,,217.0,,941.0,1002.0,0.0,0.0,4113.0,0.0,0.0,P
199,2003-09-01,30.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1162.0,,215.0,,947.0,1003.0,0.0,0.0,3256.0,0.0,0.0,P
200,2003-08-01,31.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1193.0,,224.0,,969.0,1003.0,0.0,0.0,3126.0,0.0,0.0,P
201,2003-07-01,31.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1161.0,,219.0,,942.0,1003.0,0.0,0.0,3583.0,0.0,0.0,P
202,2003-06-01,30.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1093.0,,210.0,,883.0,1003.0,0.0,0.0,3570.0,0.0,0.0,P
203,2003-05-01,31.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1157.0,,215.0,,942.0,1002.0,0.0,0.0,3625.0,0.0,0.0,P
204,2003-04-01,30.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1089.0,,207.0,,882.0,1002.0,0.0,0.0,3195.0,0.0,0.0,P
205,2003-03-01,31.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1139.0,,211.0,,928.0,1003.0,,,3685.0,,,P
206,2003-02-01,28.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1045.0,,196.0,,849.0,1003.0,,,3629.0,,,P
207,2003-01-01,31.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1163.0,,214.0,,949.0,1004.0,,,3732.0,,,P
208,2002-12-01,31.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1812.0,,860.0,,952.0,1004.0,,,4193.0,,,P
209,2002-11-01,30.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1630.0,,822.0,,808.0,1004.0,,,3508.0,,,P
210,2002-10-01,31.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1730.0,,852.0,,878.0,1003.0,,,4195.0,,,P
211,2002-09-01,30.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1599.0,,818.0,,781.0,1004.0,,,4654.0,,,P
212,2002-08-01,31.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1635.0,,850.0,,785.0,1003.0,,,4676.0,,,P
213,2002-07-01,31.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1641.0,,848.0,,793.0,1003.0,,,7883.0,,,P
214,2002-06-01,30.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1580.0,,822.0,,758.0,1003.0,,,5408.0,,,P
215,2002-05-01,31.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1628.0,,851.0,,777.0,1003.0,,,4733.0,,,P
216,2002-04-01,30.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1527.0,,819.0,,708.0,1002.0,,,5271.0,,,P
217,2002-03-01,31.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1724.0,,861.0,,863.0,1000.0,,,5920.0,,,P
218,2002-02-01,28.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1549.0,,777.0,,772.0,1000.0,,,5300.0,,,P
219,2002-01-01,31.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1779.0,,865.0,,914.0,1004.0,,,6327.0,,,P
220,2001-12-01,31.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1657.0,,775.0,,882.0,1000.0,,,6781.0,,,P
221,2001-11-01,30.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1631.0,,750.0,,881.0,1000.0,,,,,,
222,2001-10-01,31.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1714.0,,775.0,,939.0,1000.0,,,,,,
223,2001-09-01,30.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1662.0,,750.0,,912.0,1000.0,,,,,,
224,2001-08-01,31.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1760.0,,775.0,,985.0,1000.0,,,,,,
225,2001-07-01,31.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1566.0,,775.0,,791.0,1000.0,,,,,,
226,2001-06-01,30.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1914.0,,750.0,,1164.0,1000.0,,,,,,
227,2001-05-01,31.0,PR,71,6442,0,VERMEJO COAL,,,,,,,2065.0,,775.0,,1290.0,1000.0,,,,,,
228,2001-05-01,31.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,2065.0,,775.0,,1290.0,1000.0,,,,,,
229,2001-04-01,30.0,PR,71,6442,0,RATON-VERMEJO COALS,,,,,,,1711.0,,750.0,,961.0,1000.0,,,,,,
230,2001-04-01,30.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1711.0,,750.0,,961.0,1005.0,0.0,0.0,,0.0,0.0,
231,2001-03-01,31.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1578.0,,775.0,,803.0,1000.0,,,,,,
232,2001-02-01,28.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1416.0,,700.0,,716.0,1000.0,,,,,,
233,2001-01-01,31.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1654.0,,775.0,,879.0,1000.0,,,,,,
234,2000-12-01,31.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1701.0,,775.0,,926.0,1000.0,,,,,,
235,2000-11-01,30.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1657.0,,750.0,,907.0,1000.0,,,,,,
236,2000-10-01,31.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1713.0,,775.0,,938.0,1000.0,,,,,,
237,2000-09-01,30.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1660.0,,750.0,,910.0,1003.0,,,,,,
238,2000-08-01,31.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1714.0,,775.0,,939.0,996.0,,,,,,
239,2000-07-01,31.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1717.0,,775.0,,942.0,996.0,,,,,,
240,2000-06-01,30.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1770.0,,750.0,,1020.0,1000.0,,,7809.0,,,P
241,2000-05-01,31.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1717.0,,775.0,,942.0,1001.0,,,9940.0,,,P
242,2000-04-01,30.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1681.0,,750.0,,931.0,1004.0,,,9801.0,,,P
243,2000-03-01,31.0,PR,71,6442,0,VERMEJO COAL,,,,,,,1767.0,,775.0,,992.0,1001.0,,,11544.0,,,P
244,2000-02-01,29.0,PR,71,6442,0,VERMEJO COAL,,,,,,,2029.0,,725.0,,1304.0,1003.0,,,13481.0,,,P
245,2000-01-01,31.0,PR,71,6442,0,VERMEJO COAL,,,,,,,2142.0,,775.0,,1367.0,1003.0,,,15668.0,,,P
246,1999-12-01,19.0,PR,71,6442,0,VERMEJO COAL,,,,,,,669.0,,475.0,,194.0,1004.0,,,,,,
247,1999-11-01,,SI,71,6442,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
248,1999-10-01,,SI,71,6442,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
249,1999-09-01,,SI,71,6442,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
250,1999-08-01,,SI,71,6442,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
251,1999-07-01,0.0,SI,71,6442,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
252,1999-06-01,0.0,SI,71,6442,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
253,1999-05-01,0.0,SI,71,6442,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
254,1999-04-01,,SI,71,6442,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
255,1999-03-01,,SI,71,6442,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
256,1999-02-01,,SI,71,6442,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
257,1999-01-01,,SI,71,6442,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
