,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
169,2015-08-01,31.0,PR,103,11650,0,SEGO,12.0,15.0,16.0,,11.0,55.0,761.0,,1.0,,760.0,1111.0,,,46.0,,,C
170,2015-08-01,31.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,52.0,62.0,67.0,,47.0,55.0,3230.0,,5.0,,3225.0,1111.0,,,193.0,,,C
171,2015-07-01,18.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,52.0,,,,52.0,,3319.0,,6.0,,3313.0,1093.0,,,362.0,,,C
172,2015-07-01,18.0,PR,103,11650,0,SEGO,12.0,,,,12.0,,782.0,,1.0,,781.0,1093.0,,,85.0,,,C
173,2015-07-01,18.0,PR,103,11650,0,CORCORAN,5.0,,,,5.0,,295.0,,1.0,,294.0,1093.0,,,32.0,,,C
174,2015-06-01,12.0,PR,103,11650,0,CORCORAN,4.0,1.0,,,5.0,,229.0,,1.0,,228.0,1093.0,,,27.0,,,C
175,2015-06-01,12.0,PR,103,11650,0,SEGO,9.0,3.0,,,12.0,,608.0,,1.0,,607.0,1093.0,,,71.0,,,C
176,2015-06-01,12.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,40.0,12.0,,,52.0,,2578.0,,4.0,,2574.0,1093.0,,,300.0,,,C
177,2015-05-01,15.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,63.0,45.0,68.0,,40.0,55.0,2777.0,,5.0,,2772.0,1093.0,,,163.0,,,C
178,2015-05-01,15.0,PR,103,11650,0,SEGO,15.0,10.0,16.0,,9.0,55.0,655.0,,1.0,,654.0,1093.0,,,38.0,,,C
179,2015-05-01,15.0,PR,103,11650,0,CORCORAN,6.0,4.0,6.0,,4.0,55.0,246.0,,,,246.0,1093.0,,,14.0,,,C
180,2015-04-01,30.0,PR,103,11650,0,CORCORAN,3.0,3.0,,,6.0,,261.0,,,,261.0,1093.0,,,20.0,,,C
181,2015-04-01,30.0,PR,103,11650,0,SEGO,7.0,8.0,,,15.0,,693.0,,1.0,,692.0,1093.0,,,53.0,,,C
182,2015-04-01,30.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,32.0,31.0,,,63.0,,2941.0,,5.0,,2936.0,1093.0,,,225.0,,,C
183,2015-03-01,31.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,3171.0,,5.0,,3166.0,1093.0,,,128.0,,,C
184,2015-03-01,31.0,PR,103,11650,0,SEGO,7.0,,,,7.0,,748.0,,1.0,,747.0,1093.0,,,30.0,,,C
185,2015-03-01,31.0,PR,103,11650,0,CORCORAN,3.0,,,,3.0,,281.0,,,,281.0,1093.0,,,11.0,,,C
186,2015-02-01,28.0,PR,103,11650,0,CORCORAN,3.0,6.0,6.0,,3.0,53.0,258.0,,,,258.0,1093.0,,,12.0,,,C
187,2015-02-01,28.0,PR,103,11650,0,SEGO,7.0,17.0,17.0,,7.0,53.0,687.0,,1.0,,686.0,1093.0,,,33.0,,,C
188,2015-02-01,28.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,32.0,72.0,72.0,,32.0,53.0,2913.0,,4.0,,2909.0,1093.0,,,140.0,,,C
189,2015-01-01,31.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,3225.0,,19.0,,3206.0,1093.0,,,236.0,,,C
190,2015-01-01,31.0,PR,103,11650,0,SEGO,7.0,,,,7.0,,760.0,,4.0,,756.0,1093.0,,,56.0,,,C
191,2015-01-01,31.0,PR,103,11650,0,CORCORAN,3.0,,,,3.0,,286.0,,2.0,,284.0,1093.0,,,21.0,,,C
192,2014-12-01,31.0,PR,103,11650,0,CORCORAN,3.0,,,,3.0,,299.0,,,,299.0,1093.0,,,20.0,,,C
193,2014-12-01,31.0,PR,103,11650,0,SEGO,7.0,,,,7.0,,795.0,,1.0,,794.0,1093.0,,,54.0,,,C
194,2014-12-01,31.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,3373.0,,5.0,,3368.0,1093.0,,,230.0,,,C
195,2014-11-01,30.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,75.0,32.0,75.0,,32.0,56.0,3197.0,,4.0,,3193.0,1093.0,,,220.0,,,C
196,2014-11-01,30.0,PR,103,11650,0,SEGO,18.0,7.0,18.0,,7.0,56.0,754.0,,1.0,,753.0,1093.0,,,52.0,,,C
197,2014-11-01,28.0,PR,103,11650,0,CORCORAN,7.0,3.0,7.0,,3.0,56.0,284.0,,1.0,,283.0,1093.0,,,19.0,,,C
198,2014-10-01,31.0,PR,103,11650,0,CORCORAN,5.0,1.0,,,7.0,,293.0,,,,293.0,1093.0,,,19.0,,,C
199,2014-10-01,31.0,PR,103,11650,0,SEGO,14.0,4.0,,,18.0,,778.0,,2.0,,776.0,1093.0,,,51.0,,,C
200,2014-10-01,31.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,58.0,17.0,,,75.0,,3298.0,,5.0,,3293.0,1093.0,,,218.0,,,C
201,2014-09-01,30.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,66.0,60.0,68.0,,58.0,55.0,3475.0,,5.0,,3470.0,1093.0,,,270.0,,,C
202,2014-09-01,30.0,PR,103,11650,0,SEGO,15.0,14.0,16.0,,14.0,55.0,819.0,,1.0,,818.0,1093.0,,,64.0,,,C
203,2014-09-01,30.0,PR,103,11650,0,CORCORAN,6.0,5.0,6.0,,5.0,55.0,308.0,,,,308.0,1093.0,,,24.0,,,C
204,2014-08-01,29.0,PR,103,11650,0,CORCORAN,6.0,,,,6.0,,396.0,,,,396.0,1093.0,,,39.0,,,C
205,2014-08-01,29.0,PR,103,11650,0,SEGO,15.0,1.0,,,15.0,,1053.0,,2.0,,1051.0,1093.0,,,104.0,,,C
206,2014-08-01,29.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,63.0,3.0,,,66.0,,4465.0,,6.0,,4459.0,1093.0,,,439.0,,,C
207,2014-07-01,10.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,37.0,26.0,,,63.0,,2510.0,,4.0,,2506.0,1098.0,,,220.0,,,C
208,2014-07-01,10.0,PR,103,11650,0,SEGO,9.0,6.0,,,15.0,,592.0,,1.0,,591.0,1098.0,,,52.0,,,C
209,2014-07-01,10.0,PR,103,11650,0,CORCORAN,3.0,2.0,,,6.0,,223.0,,,,223.0,1098.0,,,20.0,,,C
210,2014-06-01,24.0,PR,103,11650,0,CORCORAN,5.0,5.0,6.0,,3.0,56.0,268.0,,,,268.0,1098.0,,,29.0,,,C
211,2014-06-01,24.0,PR,103,11650,0,SEGO,13.0,12.0,16.0,,9.0,56.0,712.0,,1.0,,711.0,1098.0,,,76.0,,,C
212,2014-06-01,24.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,54.0,52.0,69.0,,37.0,56.0,3020.0,,5.0,,3015.0,1098.0,,,324.0,,,C
213,2014-05-01,30.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,45.0,9.0,,,54.0,,3626.0,,5.0,,3621.0,1098.0,,,277.0,,,C
214,2014-05-01,30.0,PR,103,11650,0,SEGO,11.0,2.0,,,13.0,,855.0,,1.0,,854.0,1098.0,,,65.0,,,C
215,2014-05-01,30.0,PR,103,11650,0,CORCORAN,4.0,1.0,,,5.0,,322.0,,1.0,,321.0,1098.0,,,25.0,,,C
216,2014-04-01,30.0,PR,103,11650,0,CORCORAN,4.0,6.0,7.0,,4.0,54.0,307.0,,,,307.0,1098.0,,,25.0,,,C
217,2014-04-01,30.0,PR,103,11650,0,SEGO,12.0,16.0,17.0,,11.0,54.0,817.0,,2.0,,815.0,1098.0,,,66.0,,,C
218,2014-04-01,30.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,50.0,69.0,74.0,,45.0,54.0,3464.0,,5.0,,3459.0,1098.0,,,280.0,,,C
219,2014-03-01,31.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,41.0,9.0,,,50.0,,3838.0,,6.0,,3832.0,1098.0,,,430.0,,,C
220,2014-03-01,31.0,PR,103,11650,0,SEGO,10.0,2.0,,,12.0,,905.0,,1.0,,904.0,1098.0,,,101.0,,,C
221,2014-03-01,31.0,PR,103,11650,0,CORCORAN,4.0,1.0,,,4.0,,341.0,,1.0,,340.0,1098.0,,,38.0,,,C
222,2014-02-01,28.0,PR,103,11650,0,CORCORAN,5.0,5.0,6.0,,4.0,55.0,313.0,,1.0,,312.0,1098.0,,,35.0,,,C
223,2014-02-01,28.0,PR,103,11650,0,SEGO,12.0,14.0,17.0,,10.0,55.0,831.0,,2.0,,829.0,1098.0,,,92.0,,,C
224,2014-02-01,28.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,52.0,60.0,72.0,,41.0,55.0,3524.0,,6.0,,3518.0,1098.0,,,390.0,,,C
225,2014-01-01,31.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,52.0,,,,52.0,,3916.0,,5.0,,3911.0,1098.0,,,168.0,,,C
226,2014-01-01,31.0,PR,103,11650,0,SEGO,12.0,,,,12.0,,923.0,,1.0,,922.0,1098.0,,,40.0,,,C
227,2014-01-01,31.0,PR,103,11650,0,CORCORAN,5.0,,,,5.0,,348.0,,1.0,,347.0,1098.0,,,15.0,,,C
228,2013-12-01,31.0,PR,103,11650,0,CORCORAN,3.0,1.0,,,5.0,,327.0,,,,327.0,1098.0,,,37.0,,,C
229,2013-12-01,31.0,PR,103,11650,0,SEGO,9.0,4.0,,,12.0,,870.0,,,,870.0,1098.0,,,97.0,,,C
230,2013-12-01,31.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,37.0,15.0,,,52.0,,3690.0,,,,3690.0,1098.0,,,411.0,,,C
231,2013-11-01,30.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,81.0,28.0,71.0,-1.0,37.0,50.0,3616.0,,,,3616.0,1098.0,,,125.0,,,C
232,2013-11-01,30.0,PR,103,11650,0,SEGO,19.0,7.0,17.0,,9.0,50.0,852.0,,,,852.0,1098.0,,,29.0,,,C
233,2013-11-01,30.0,PR,103,11650,0,CORCORAN,7.0,2.0,6.0,,3.0,50.0,321.0,,,,321.0,1098.0,,,11.0,,,C
234,2013-10-01,31.0,PR,103,11650,0,CORCORAN,6.0,1.0,,,7.0,,349.0,,,,349.0,1098.0,,,,,,
235,2013-10-01,31.0,PR,103,11650,0,SEGO,16.0,3.0,,,19.0,,926.0,,,,926.0,1098.0,,,,,,
236,2013-10-01,31.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,68.0,13.0,,,81.0,,3928.0,,,,3928.0,1098.0,,,,,,
237,2013-09-01,30.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,43.0,25.0,,,68.0,,3669.0,,,,3669.0,1098.0,,,287.0,,,C
238,2013-09-01,30.0,PR,103,11650,0,SEGO,10.0,6.0,,,16.0,,865.0,,,,865.0,1098.0,,,68.0,,,C
239,2013-09-01,30.0,PR,103,11650,0,CORCORAN,4.0,2.0,,,6.0,,326.0,,,,326.0,1098.0,,,25.0,,,C
240,2013-08-01,31.0,PR,103,11650,0,CORCORAN,3.0,7.0,6.0,,4.0,56.0,389.0,,,,389.0,1098.0,,,34.0,,,C
241,2013-08-01,31.0,PR,103,11650,0,SEGO,9.0,18.0,17.0,,10.0,56.0,1033.0,,,,1033.0,1098.0,,,89.0,,,C
242,2013-08-01,31.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,38.0,76.0,71.0,,43.0,56.0,4381.0,,,,4381.0,1098.0,,,378.0,,,C
243,2013-07-01,31.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,26.0,12.0,,,38.0,,4464.0,,,,4464.0,1098.0,,,357.0,,,C
244,2013-07-01,31.0,PR,103,11650,0,SEGO,6.0,3.0,,,9.0,,1052.0,,,,1052.0,1098.0,,,84.0,,,C
245,2013-07-01,31.0,PR,103,11650,0,CORCORAN,2.0,1.0,,,3.0,,396.0,,,,396.0,1098.0,,,32.0,,,C
246,2013-06-01,30.0,PR,103,11650,0,CORCORAN,5.0,4.0,6.0,,2.0,55.0,376.0,,,,376.0,1098.0,,,32.0,,,C
247,2013-06-01,30.0,PR,103,11650,0,SEGO,12.0,10.0,17.0,,6.0,55.0,1000.0,,,,1000.0,1098.0,,,84.0,,,C
248,2013-06-01,30.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,52.0,44.0,70.0,,26.0,55.0,4242.0,,,,4242.0,1098.0,,,358.0,,,C
249,2013-05-01,30.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,78.0,45.0,71.0,,52.0,57.0,4636.0,,,,4636.0,1085.0,,,,,,
250,2013-05-01,30.0,PR,103,11650,0,SEGO,18.0,11.0,17.0,,12.0,57.0,1093.0,,,,1093.0,1085.0,,,,,,
251,2013-05-01,30.0,PR,103,11650,0,CORCORAN,7.0,4.0,6.0,,5.0,57.0,411.0,,,,411.0,1085.0,,,,,,
252,2013-04-01,29.0,PR,103,11650,0,CORCORAN,5.0,1.0,,,7.0,,388.0,,,,388.0,1085.0,,,46.0,,,C
253,2013-04-01,29.0,PR,103,11650,0,SEGO,14.0,4.0,,,18.0,,1031.0,,,,1031.0,1085.0,,,122.0,,,C
254,2013-04-01,29.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,61.0,17.0,,,78.0,,4371.0,,,,4371.0,1085.0,,,516.0,,,C
255,2013-03-01,31.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,58.0,51.0,48.0,,61.0,56.0,4787.0,,,,4787.0,1085.0,,,467.0,,,C
256,2013-03-01,31.0,PR,103,11650,0,SEGO,14.0,12.0,11.0,,14.0,56.0,1129.0,,,,1129.0,1085.0,,,110.0,,,C
257,2013-03-01,31.0,PR,103,11650,0,CORCORAN,5.0,5.0,4.0,,5.0,56.0,425.0,,,,425.0,1085.0,,,41.0,,,C
258,2013-02-01,28.0,PR,103,11650,0,CORCORAN,5.0,,,,5.0,,345.0,,,,345.0,1085.0,,,30.0,,,C
259,2013-02-01,28.0,PR,103,11650,0,SEGO,12.0,1.0,,,14.0,,916.0,,,,916.0,1085.0,,,79.0,,,C
260,2013-02-01,28.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,53.0,5.0,,,58.0,,3886.0,,,,3886.0,1085.0,,,334.0,,,C
261,2013-01-01,31.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,35.0,79.0,61.0,,53.0,55.0,4442.0,,,,4442.0,1085.0,,,,,,
262,2013-01-01,31.0,PR,103,11650,0,SEGO,8.0,19.0,14.0,,12.0,55.0,1047.0,,,,1047.0,1085.0,,,,,,
263,2013-01-01,31.0,PR,103,11650,0,CORCORAN,3.0,7.0,5.0,,5.0,55.0,394.0,,,,394.0,1085.0,,,,,,
264,2012-12-01,28.0,PR,103,11650,0,CORCORAN,2.0,1.0,,,3.0,,444.0,,,,444.0,1085.0,,,63.0,,,C
265,2012-12-01,28.0,PR,103,11650,0,SEGO,4.0,4.0,,,8.0,,1181.0,,,,1181.0,1085.0,,,166.0,,,C
266,2012-12-01,28.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,18.0,17.0,,,35.0,,5008.0,,,,5008.0,1085.0,,,704.0,,,C
267,2012-11-01,30.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,55.0,21.0,58.0,,18.0,56.0,5046.0,,,,5046.0,1085.0,,,368.0,,,C
268,2012-11-01,30.0,PR,103,11650,0,SEGO,13.0,5.0,14.0,,4.0,56.0,1190.0,,,,1190.0,1085.0,,,87.0,,,C
269,2012-11-01,30.0,PR,103,11650,0,CORCORAN,5.0,2.0,5.0,,2.0,56.0,448.0,,,,448.0,1085.0,,,33.0,,,C
270,2012-10-01,27.0,PR,103,11650,0,CORCORAN,5.0,5.0,5.0,,5.0,54.0,412.0,,,,412.0,1085.0,,,73.0,,,C
271,2012-10-01,27.0,PR,103,11650,0,SEGO,12.0,14.0,13.0,,13.0,54.0,1096.0,,,,1096.0,1085.0,,,195.0,,,C
272,2012-10-01,27.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,52.0,60.0,57.0,,55.0,54.0,4648.0,,,,4648.0,1085.0,,,827.0,,,C
273,2012-09-01,23.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,26.0,26.0,,,52.0,,5646.0,,,,5646.0,1069.0,,,866.0,,,C
274,2012-09-01,23.0,PR,103,11650,0,SEGO,6.0,6.0,,,12.0,,1331.0,,,,1331.0,1069.0,,,204.0,,,C
275,2012-09-01,23.0,PR,103,11650,0,CORCORAN,2.0,2.0,,,5.0,,501.0,,,,501.0,1069.0,,,77.0,,,C
276,2012-08-01,31.0,PR,103,11650,0,CORCORAN,5.0,2.0,5.0,,2.0,53.0,400.0,,,,400.0,1069.0,,,22.0,,,C
277,2012-08-01,31.0,PR,103,11650,0,SEGO,14.0,6.0,14.0,,6.0,53.0,1064.0,,,,1064.0,1069.0,,,59.0,,,C
278,2012-08-01,31.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,60.0,23.0,57.0,,26.0,53.0,4513.0,,,,4513.0,1069.0,,,252.0,,,C
279,2012-07-01,18.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,26.0,34.0,,,60.0,,5698.0,,,,5698.0,1069.0,,,353.0,,,C
280,2012-07-01,18.0,PR,103,11650,0,SEGO,6.0,8.0,,,14.0,,1343.0,,,,1343.0,1069.0,,,83.0,,,C
281,2012-07-01,18.0,PR,103,11650,0,CORCORAN,2.0,3.0,,,5.0,,506.0,,,,506.0,1069.0,,,31.0,,,C
282,2012-06-01,28.0,PR,103,11650,0,CORCORAN,4.0,4.0,6.0,,2.0,53.0,550.0,,,,550.0,1069.0,,,82.0,,,C
283,2012-06-01,28.0,PR,103,11650,0,SEGO,10.0,12.0,15.0,-1.0,6.0,53.0,1460.0,,,,1460.0,1069.0,,,217.0,,,C
284,2012-06-01,28.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,42.0,51.0,64.0,-3.0,26.0,53.0,6193.0,,,,6193.0,1069.0,,,922.0,,,C
285,2012-05-01,31.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,60.0,47.0,64.0,,42.0,53.0,6938.0,,,,6938.0,1069.0,,,1033.0,,,C
286,2012-05-01,31.0,PR,103,11650,0,SEGO,14.0,11.0,15.0,,10.0,53.0,1636.0,,,,1636.0,1069.0,,,244.0,,,C
287,2012-05-01,31.0,PR,103,11650,0,CORCORAN,5.0,4.0,6.0,,4.0,53.0,616.0,,,,616.0,1069.0,,,92.0,,,C
288,2012-04-01,30.0,PR,103,11650,0,CORCORAN,4.0,6.0,5.0,,5.0,54.0,592.0,,,,592.0,1069.0,,,80.0,,,C
289,2012-04-01,30.0,PR,103,11650,0,SEGO,11.0,16.0,13.0,,14.0,54.0,1572.0,,,,1572.0,1069.0,,,212.0,,,C
290,2012-04-01,30.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,48.0,67.0,56.0,,60.0,54.0,6668.0,,,,6668.0,1069.0,,,899.0,,,C
291,2012-03-01,31.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,48.0,55.0,55.0,,48.0,56.0,7080.0,,,,7080.0,1069.0,,,1071.0,,,C
292,2012-03-01,31.0,PR,103,11650,0,CORCORAN,4.0,5.0,5.0,,4.0,56.0,628.0,,,,628.0,1069.0,,,95.0,,,C
293,2012-03-01,31.0,PR,103,11650,0,SEGO,11.0,13.0,13.0,,11.0,56.0,1669.0,,,,1669.0,1069.0,,,252.0,,,C
294,2012-02-01,25.0,PR,103,11650,0,SEGO,17.0,13.0,18.0,,11.0,54.0,1745.0,,,,1745.0,1069.0,,,276.0,,,C
295,2012-02-01,25.0,PR,103,11650,0,CORCORAN,6.0,5.0,7.0,,4.0,54.0,657.0,,,,657.0,1069.0,,,104.0,,,C
296,2012-02-01,25.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,72.0,54.0,78.0,,48.0,54.0,7400.0,,,,7400.0,1069.0,,,1171.0,,,C
297,2012-01-01,30.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,27.0,76.0,32.0,,71.0,54.0,9796.0,,,,9796.0,1069.0,,,1520.0,,,C
298,2012-01-01,30.0,PR,103,11650,0,CORCORAN,2.0,6.0,2.0,,6.0,54.0,869.0,,,,869.0,1069.0,,,134.0,,,C
299,2012-01-01,30.0,PR,103,11650,0,SEGO,6.0,18.0,7.0,,16.0,54.0,2309.0,,,,2309.0,1069.0,,,358.0,,,C
300,2011-12-01,11.0,PR,103,11650,0,CORCORAN,1.0,,,,2.0,,723.0,,,,723.0,1069.0,,,91.0,,,C
301,2011-12-01,11.0,PR,103,11650,0,SEGO,4.0,1.0,,,6.0,,1922.0,,,,1922.0,1069.0,,,241.0,,,C
302,2011-12-01,11.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,21.0,6.0,,,27.0,,8154.0,,,,8154.0,1069.0,,,1026.0,,,C
303,2011-11-01,9.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,33.0,19.0,32.0,,21.0,52.0,7406.0,,,,7406.0,1069.0,,,1426.0,,,C
304,2011-11-01,9.0,PR,103,11650,0,SEGO,8.0,4.0,7.0,,4.0,52.0,1746.0,,,,1746.0,1069.0,,,336.0,,,C
305,2011-11-01,9.0,PR,103,11650,0,CORCORAN,3.0,1.0,2.0,,1.0,52.0,657.0,,,,657.0,1069.0,,,126.0,,,C
306,2011-10-01,7.0,PR,103,11650,0,CORCORAN,3.0,1.0,2.0,,3.0,52.0,729.0,,,,729.0,1069.0,,,59.0,,,C
307,2011-10-01,7.0,PR,103,11650,0,SEGO,9.0,5.0,7.0,,8.0,52.0,1937.0,,,,1937.0,1069.0,,,156.0,,,C
308,2011-10-01,7.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,42.0,21.0,30.0,,33.0,52.0,8218.0,,,,8218.0,1069.0,,,665.0,,,C
309,2011-09-01,14.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,9.0,32.0,,,42.0,,14098.0,,,,14098.0,1069.0,,,1674.0,,,C
310,2011-09-01,14.0,PR,103,11650,0,SEGO,2.0,7.0,,,9.0,,3323.0,,,,3323.0,1069.0,,,394.0,,,C
311,2011-09-01,14.0,PR,103,11650,0,CORCORAN,,2.0,,,3.0,,1251.0,,,,1251.0,1069.0,,,148.0,,,C
312,2011-08-01,12.0,PR,103,11650,0,CORCORAN,1.0,1.0,2.0,,,51.0,750.0,,,,750.0,1069.0,,,99.0,,,C
313,2011-08-01,12.0,PR,103,11650,0,SEGO,4.0,5.0,7.0,,2.0,51.0,1993.0,,,,1993.0,1069.0,,,264.0,,,C
314,2011-08-01,12.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,19.0,21.0,31.0,,9.0,51.0,8453.0,,,,8453.0,1069.0,,,1122.0,,,C
315,2011-07-01,21.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,82.0,45.0,107.0,,19.0,51.0,15713.0,,,,15713.0,1069.0,,,2776.0,,,C
316,2011-07-01,21.0,PR,103,11650,0,SEGO,19.0,10.0,25.0,,4.0,51.0,3704.0,,,,3704.0,1069.0,,,654.0,,,C
317,2011-07-01,21.0,PR,103,11650,0,CORCORAN,7.0,4.0,9.0,,1.0,51.0,1394.0,,,,1394.0,1069.0,,,246.0,,,C
318,2011-06-01,30.0,PR,103,11650,0,CORCORAN,10.0,16.0,19.0,,7.0,51.0,1973.0,,,,1973.0,1069.0,,,455.0,,,C
319,2011-06-01,30.0,PR,103,11650,0,SEGO,26.0,43.0,51.0,,19.0,51.0,5243.0,,,,5243.0,1069.0,,,1210.0,,,C
320,2011-06-01,30.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,114.0,184.0,216.0,,82.0,51.0,22239.0,,,,22239.0,1069.0,,,5134.0,,,C
321,2011-05-01,28.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,89.0,118.0,93.0,,114.0,53.0,26010.0,,,,26010.0,1069.0,,,6598.0,,,C
322,2011-05-01,28.0,PR,103,11650,0,SEGO,21.0,27.0,22.0,,26.0,53.0,6132.0,,,,6132.0,1069.0,,,1555.0,,,C
323,2011-05-01,28.0,PR,103,11650,0,CORCORAN,7.0,10.0,8.0,,10.0,53.0,2308.0,,,,2308.0,1069.0,,,585.0,,,C
324,2011-04-01,17.0,PR,103,11650,0,CORCORAN,4.0,10.0,6.0,,8.0,53.2,1162.0,,,,1162.0,1069.0,,,179.0,,,C
325,2011-04-01,17.0,PR,103,11650,0,SEGO,11.0,27.0,16.0,,21.0,53.2,3105.0,,,,3105.0,1069.0,,,480.0,,,C
326,2011-04-01,17.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,45.0,113.0,69.0,,89.0,53.2,13155.0,,,,13155.0,1069.0,,,2032.0,,,C
327,2011-02-01,28.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,,389.0,311.0,,78.0,50.5,40063.0,,,,40063.0,1069.0,,,5230.0,,,C
328,2011-01-01,23.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,,,,,,,33578.0,,,,33578.0,1069.0,,,,,,
329,2010-12-01,10.0,PR,103,11650,0,WILLIAMS FORK - CAMEO,,,,,,,11928.0,,,,11928.0,1069.0,,,,,,
330,2010-11-01,,DG,103,11650,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
331,2010-10-01,,DG,103,11650,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
332,2010-09-01,,DG,103,11650,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
333,2010-08-01,,DG,103,11650,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
