,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
173,2005-11-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,3373.0,,,,3373.0,1088.0,,,,,,
174,2005-10-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,3518.0,,,,3518.0,1088.0,,,,,,
175,2005-09-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,3191.0,,,,3191.0,1088.0,,,,,,
176,2005-08-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,3062.0,,,,3062.0,1088.0,,,,,,
177,2005-07-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,3504.0,,,,3504.0,1088.0,,,,,,
178,2005-06-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,3482.0,,,,3482.0,1088.0,,,,,,
179,2005-05-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,3606.0,,,,3606.0,1088.0,,,,,,
180,2005-04-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,3568.0,,,,3568.0,1088.0,,,,,,
181,2005-03-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,3707.0,,,,3707.0,1088.0,,,,,,
182,2005-02-01,28.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,3261.0,,,,3261.0,1088.0,,,,,,
183,2005-01-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,3792.0,,,,3792.0,1088.0,,,,,,
184,2004-12-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,4118.0,,,,4118.0,1088.0,,,,,,
185,2004-11-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,3987.0,,,,3987.0,1088.0,,,,,,
186,2004-10-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,4071.0,,,,4071.0,1088.0,,,,,,
187,2004-09-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,3744.0,,,,3744.0,1088.0,,,,,,
188,2004-08-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,4008.0,,,,4008.0,1088.0,,,,,,
189,2004-07-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,3966.0,,,,3966.0,1088.0,,,,,,
190,2004-06-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,3910.0,,,,3910.0,1088.0,,,,,,
191,2004-05-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,4148.0,,,,4148.0,1088.0,,,,,,
192,2004-04-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,4389.0,,,,4389.0,1088.0,,,,,,
193,2004-03-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,4607.0,,,,4607.0,1088.0,,,,,,
194,2004-02-01,29.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,3873.0,,,,3873.0,1088.0,,,,,,
195,2004-01-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,3982.0,,,,3982.0,1088.0,,,,,,
196,2003-12-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,3673.0,,,,3673.0,1088.0,,,,,,
197,2003-11-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,4146.0,,,,4146.0,1088.0,,,,,,
198,2003-10-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,5092.0,,,,5092.0,1088.0,,,,,,
199,2003-09-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,5063.0,,,,5063.0,1088.0,,,,,,
200,2003-08-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,4940.0,,,,4940.0,1088.0,,,,,,
201,2003-07-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,4979.0,,,,4979.0,1088.0,,,,,,
202,2003-06-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,5218.0,,,,5218.0,1088.0,,,,,,
203,2003-05-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,5342.0,,,,5342.0,1088.0,,,,,,
204,2003-04-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,5271.0,,,,5271.0,1088.0,,,,,,
205,2003-03-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,5348.0,,,,5348.0,1088.0,,,,,,
206,2003-02-01,28.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,4930.0,,,,4930.0,1088.0,,,,,,
207,2003-01-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,5380.0,,,,5380.0,1088.0,,,,,,
208,2002-12-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,5090.0,,,,5090.0,1000.0,,,,,,
209,2002-11-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,4612.0,,,,4612.0,1000.0,,,,,,
210,2002-10-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,5092.0,,,,5092.0,1000.0,,,,,,
211,2002-09-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,5560.0,,,,5560.0,1106.0,,,,,,
212,2002-08-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,5751.0,,,,5751.0,1097.0,,,60.0,,,C
213,2002-07-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,5774.0,,,,5774.0,1097.0,,,,,,
214,2002-06-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,5592.0,,,,5592.0,1097.0,,,50.0,,,C
215,2002-05-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,5986.0,,,,5986.0,1097.0,,,50.0,,,C
216,2002-04-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,5743.0,,,,5743.0,1097.0,,,50.0,,,C
217,2002-03-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,6283.0,,,,6283.0,1097.0,,,60.0,,,C
218,2002-02-01,28.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,5623.0,,,,5623.0,1097.0,,,60.0,,,C
219,2002-01-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,6469.0,,,,6469.0,1097.0,,,80.0,,,C
220,2001-12-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,6616.0,,,,6616.0,1097.0,,,60.0,,,C
221,2001-11-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,6424.0,,,,6424.0,1097.0,,,,,,
222,2001-10-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,6811.0,,,,6811.0,1097.0,,,60.0,,,C
223,2001-09-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,5779.0,,,,5779.0,1097.0,,,55.0,,,C
224,2001-08-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,6462.0,,,,6462.0,1097.0,,,,,,
225,2001-07-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,6547.0,,,,6547.0,1097.0,,,,,,
226,2001-06-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,6394.0,,,,6394.0,1097.0,,,70.0,,,C
227,2001-05-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,7085.0,,,,7085.0,1097.0,,,,,,
228,2001-04-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,6518.0,,,,6518.0,1097.0,,,,,,
229,2001-03-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,7752.0,,,,7752.0,1097.0,,,,,,
230,2001-02-01,28.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,9116.0,,,,9116.0,1097.0,,,70.0,,,C
231,2001-01-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,9653.0,,,,9653.0,1097.0,,,65.0,,,C
232,2000-12-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,5392.0,,,,5392.0,1106.0,,,,,,
233,2000-11-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,5413.0,,,,5413.0,1106.0,,,70.0,,,C
234,2000-10-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,5789.0,,,,5789.0,1106.0,,,60.0,,,C
235,2000-09-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,5795.0,,,,5795.0,1106.0,,,,,,
236,2000-08-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,5264.0,,,,5264.0,1097.0,,,70.0,,,C
237,2000-07-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,4959.0,,,,4959.0,1097.0,,,,,,
238,2000-06-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,4718.0,,,,4718.0,1097.0,,,,,,
239,2000-05-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,5562.0,,,,5562.0,1097.0,,,70.0,,,C
240,2000-04-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,5428.0,,,,5428.0,1097.0,,,60.0,,,C
241,2000-03-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,6223.0,,,,6223.0,1097.0,,,93.0,,,C
242,2000-02-01,29.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,6462.0,,,,6462.0,1097.0,,,87.0,,,C
243,2000-01-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,6901.0,,,,6901.0,1097.0,,,62.0,,,C
244,1999-12-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,7159.0,,,,7159.0,1097.0,,,62.0,,,C
245,1999-11-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,,,,,,,6847.0,,,,6847.0,1097.0,,,15.0,,,C
246,1999-10-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,29.0,,,-29.0,,,7291.0,,,,7291.0,1097.0,,,37.0,,,C
247,1999-09-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,7380.0,,,,7380.0,1091.0,,,30.0,,,C
248,1999-08-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,112.0,28.0,115.0,,25.0,56.1,7834.0,,,,7834.0,1091.0,,,62.0,,,C
249,1999-07-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,79.0,33.0,,,112.0,,8062.0,,,,8062.0,1080.0,,,,,,
250,1999-06-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,79.0,,,,79.0,,7857.0,,,,7857.0,1080.0,,,60.0,,,C
251,1999-05-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,79.0,,,,79.0,,8402.0,,,,8402.0,1080.0,,,78.0,,,C
252,1999-04-01,30.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,79.0,,,,79.0,,8225.0,,,,8225.0,1080.0,,,75.0,,,C
253,1999-03-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,68.0,11.0,,,79.0,,8567.0,,,,8567.0,1080.0,,,62.0,,,C
254,1999-02-01,28.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,55.0,13.0,,,68.0,,7868.0,,,,7868.0,1080.0,,,56.0,,,C
255,1999-01-01,31.0,PR,45,7118,0,WILLIAMS FORK - CAMEO,29.0,26.0,,,55.0,,9269.0,,,,9269.0,1080.0,,,62.0,,,C
