,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
224,2001-08-01,4.0,PR,103,7079,0,MANCOS,48,7.0,,,55,,,,,,,,0.0,0.0,,0.0,0.0,
225,2001-07-01,4.0,PR,103,7079,0,MANCOS,42,6.0,,,48,,,,,,,,0.0,0.0,,0.0,0.0,
226,2001-06-01,4.0,PR,103,7079,0,MANCOS,38,4.0,,,42,,,,,,,,0.0,0.0,,0.0,0.0,
227,2001-05-01,5.0,PR,103,7079,0,MANCOS,29,9.0,,,38,,,,,,,,0.0,0.0,,0.0,0.0,
228,2001-04-01,4.0,PR,103,7079,0,MANCOS,25,4.0,,,29,,,,,,,,0.0,0.0,,0.0,0.0,
229,2001-03-01,4.0,PR,103,7079,0,MANCOS,21,3.0,,,24,,,,,,,,0.0,0.0,,0.0,0.0,
230,2001-02-01,28.0,PR,103,7079,0,MANCOS,69,18.0,66.0,,21,41.0,,,,,,,0.0,0.0,,0.0,0.0,
231,2001-01-01,1.0,PR,103,7079,0,MANCOS,66,3.0,,,69,,,,,,,,0.0,0.0,,0.0,0.0,
232,2000-12-01,4.0,PR,103,7079,0,MANCOS,66,6.0,,,72,,,,,,,,0.0,0.0,,0.0,0.0,
233,2000-11-01,4.0,PR,103,7079,0,MANCOS,60,6.0,,,66,,,,,,,,0.0,0.0,,0.0,0.0,
234,2000-10-01,4.0,PR,103,7079,0,MANCOS,47,13.0,,,60,,,,,,,,0.0,0.0,,0.0,0.0,
235,2000-09-01,2.0,PR,103,7079,0,MANCOS,40,7.0,,,47,,,,,,,,0.0,0.0,,0.0,0.0,
236,2000-08-01,1.0,PR,103,7079,0,MANCOS,39,2.0,,-1.0,40,,,,,,,,0.0,0.0,,0.0,0.0,
237,2000-07-01,1.0,PR,103,7079,0,MANCOS,39,,,,39,,,,,,,,,,,,,
238,2000-06-01,1.0,PR,103,7079,0,MANCOS,39,,,,39,,,,,,,,,,,,,
239,2000-05-01,3.0,PR,103,7079,0,MANCOS,37,2.0,,,39,,,,,,,,,,,,,
240,2000-04-01,5.0,PR,103,7079,0,MANCOS,29,7.0,,,37,,,,,,,,,,,,,
241,2000-03-01,5.0,PR,103,7079,0,MANCOS,27,2.0,,,29,,,,,,,,0.0,0.0,,0.0,0.0,
242,2000-02-01,28.0,PR,103,7079,0,MANCOS,16,11.0,,,27,,,,,,,,,,,,,
243,2000-01-01,,SI,103,7079,0,MANCOS,16,,,,16,,,,,,,,0.0,0.0,,0.0,0.0,
244,1999-12-01,1.0,PR,103,7079,0,MANCOS,11,5.0,,,16,,,,,,,,,,,,,
245,1999-11-01,1.0,PR,103,7079,0,MANCOS,34,19.0,,,53,,,,,,,,,,,,,
246,1999-10-01,4.0,PR,103,7079,0,MANCOS,33,1.0,,,34,,,,,,,,,,,,,
247,1999-09-01,4.0,PR,103,7079,0,MANCOS,29,4.0,,,33,,,,,,,,,,,,,
248,1999-08-01,1.0,PR,103,7079,0,MANCOS,29,,,,29,,,,,,,,,,,,,
249,1999-07-01,1.0,PR,103,7079,0,MANCOS,29,,,,29,,,,,,,,,,,,,
250,1999-06-01,1.0,PR,103,7079,0,MANCOS,29,,,,29,,,,,,,,,,,,,
251,1999-05-01,6.0,PR,103,7079,0,MANCOS,85,2.0,,,87,,,,,,,,,,,,,
252,1999-04-01,10.0,PR,103,7079,0,MANCOS,78,7.0,,,85,,,,,,,,,,,,,
253,1999-03-01,10.0,PR,103,7079,0,MANCOS,68,10.0,,,78,,,,,,,,,,,,,
254,1999-02-01,7.0,PR,103,7079,0,MANCOS,63,5.0,,,68,,,,,,,,,,,,,
255,1999-01-01,10.0,PR,103,7079,0,MANCOS,16,11.0,,,27,,,,,,,,,,,,,
