,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
178,2000-02-01,28.0,PR,123,19755,0,J SAND,203.0,81.0,192.0,,92.0,57.4,8771.0,,,,8771.0,1164.0,,,45.0,,,M
179,2000-01-01,31.0,PR,123,19755,0,J SAND,110.0,93.0,,,203.0,,11016.0,,,,11016.0,1164.0,,,86.0,,,M
180,1999-12-01,31.0,PR,123,19755,0,J SAND,186.0,107.0,183.0,,110.0,57.4,11145.0,,,,11145.0,1164.0,,,92.0,,,M
181,1999-11-01,30.0,PR,123,19755,0,J SAND,70.0,116.0,,,186.0,,10944.0,,,,10944.0,1289.0,,,109.0,,,M
182,1999-10-01,31.0,PR,123,19755,0,J SAND,136.0,134.0,200.0,,70.0,57.5,12494.0,,,,12494.0,1289.0,,,129.0,,,M
183,1999-09-01,30.0,PR,123,19755,0,J SAND,195.0,136.0,195.0,,136.0,54.8,13779.0,,,,13779.0,1289.0,,,114.0,,,M
184,1999-08-01,31.0,PR,123,19755,0,J SAND,68.0,127.0,,,195.0,,16066.0,,,,16066.0,1289.0,,,148.0,,,M
185,1999-07-01,31.0,PR,123,19755,0,J SAND,47.0,206.0,185.0,,68.0,54.5,18988.0,,,,18988.0,1289.0,,,189.0,,,M
186,1999-06-01,30.0,PR,123,19755,0,J SAND,118.0,205.0,276.0,,47.0,54.5,24011.0,,,,24011.0,1289.0,,,189.0,,,M
187,1999-05-01,11.0,PR,123,19755,0,J SAND,,118.0,,,118.0,,10467.0,,,,10467.0,1000.0,,,,,,
