,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
165,2003-03-01,31.0,PR,123,7312,0,J SAND,205.0,66.0,174.0,,97.0,43.4,5073.0,,,,5073.0,1195.0,,,71.0,,,M
166,2003-02-01,28.0,PR,123,7312,0,J SAND,166.0,39.0,,,205.0,,4867.0,,,,4867.0,1195.0,,,49.0,,,M
167,2003-01-01,31.0,PR,123,7312,0,J SAND,128.0,38.0,,,166.0,,4910.0,,,,4910.0,1195.0,,,76.0,,,M
168,2002-12-01,31.0,PR,123,7312,0,J SAND,81.0,47.0,,,128.0,,5683.0,,,,5683.0,1170.0,,,55.0,,,M
169,2002-11-01,30.0,PR,123,7312,0,J SAND,40.0,41.0,,,81.0,,5193.0,,,,5193.0,1170.0,,,84.0,,,M
170,2002-10-01,31.0,PR,123,7312,0,J SAND,167.0,43.0,170.0,,40.0,55.0,5353.0,,,,5353.0,1170.0,,,93.0,,,M
171,2002-09-01,30.0,PR,123,7312,0,J SAND,109.0,58.0,,,167.0,,5128.0,,,,5128.0,1170.0,,,68.0,,,M
172,2002-08-01,31.0,PR,123,7312,0,J SAND,45.0,64.0,,,109.0,,5089.0,,,,5089.0,1170.0,,,80.0,,,M
173,2002-07-01,31.0,PR,123,7312,0,J SAND,164.0,49.0,168.0,,45.0,58.6,4972.0,,,,4972.0,1170.0,,,77.0,,,M
174,2002-06-01,30.0,PR,123,7312,0,J SAND,104.0,60.0,,,164.0,,5081.0,,,,5081.0,1175.0,,,79.0,,,M
175,2002-05-01,31.0,PR,123,7312,0,J SAND,53.0,51.0,,,104.0,,5338.0,,,,5338.0,1175.0,,,89.0,,,M
176,2002-04-01,30.0,PR,123,7312,0,J SAND,167.0,43.0,157.0,,53.0,54.2,5148.0,,,,5148.0,1175.0,,,62.0,,,M
177,2002-03-01,31.0,PR,123,7312,0,J SAND,122.0,45.0,,,167.0,,5629.0,,,,5629.0,1175.0,,,128.0,,,M
178,2002-02-01,28.0,PR,123,7312,0,J SAND,74.0,48.0,,,122.0,,5507.0,,,,5507.0,1175.0,,,143.0,,,M
179,2002-01-01,31.0,PR,123,7312,0,J SAND,170.0,61.0,157.0,,74.0,55.0,4905.0,,,,4905.0,1175.0,,,84.0,,,M
180,2001-12-01,31.0,PR,123,7312,0,J SAND,142.0,28.0,,,170.0,,5124.0,,,,5124.0,1169.0,,,139.0,,,M
181,2001-11-01,30.0,PR,123,7312,0,J SAND,86.0,56.0,,,142.0,,3891.0,,,,3891.0,1169.0,,,73.0,,,M
182,2001-10-01,29.0,PR,123,7312,0,J SAND,51.0,35.0,,,86.0,,4741.0,,,,4741.0,1169.0,,,99.0,,,M
183,2001-09-01,30.0,PR,123,7312,0,J SAND,134.0,71.0,154.0,,51.0,54.9,4500.0,,,,4500.0,1169.0,,,128.0,,,M
184,2001-08-01,31.0,PR,123,7312,0,J SAND,83.0,51.0,,,134.0,,5196.0,,,,5196.0,1169.0,,,211.0,,,M
185,2001-07-01,31.0,PR,123,7312,0,J SAND,165.0,87.0,169.0,,83.0,55.6,5841.0,,,,5841.0,1169.0,,,111.0,,,M
186,2001-06-01,30.0,PR,123,7312,0,J SAND,128.0,37.0,,,165.0,,6076.0,,,,6076.0,1189.0,,,120.0,,,M
187,2001-05-01,31.0,PR,123,7312,0,J SAND,126.0,2.0,,,128.0,,6025.0,,,,6025.0,1163.0,,,184.0,,,M
188,2001-04-01,29.0,PR,123,7312,0,J SAND,83.0,43.0,,,126.0,,6714.0,,,,6714.0,1163.0,,,350.0,,,M
189,2001-03-01,31.0,PR,123,7312,0,J SAND,27.0,56.0,,,83.0,,7608.0,,,,7608.0,1155.0,,,653.0,,,M
190,2001-02-01,14.0,PR,123,7312,0,J SAND,27.0,,,,27.0,,4538.0,,,,4538.0,1155.0,,,15.0,,,M
191,2001-01-01,17.0,PR,123,7312,0,J SAND,197.0,20.0,,190.0,27.0,,3072.0,,,,3072.0,1155.0,,,,,,
192,2000-12-01,31.0,PR,123,7312,0,J SAND,222.0,69.0,74.0,-20.0,197.0,56.7,5537.0,,,,5537.0,1181.0,,,122.0,,,M
193,2000-11-01,30.0,PR,123,7312,0,J SAND,201.0,21.0,,,222.0,,5193.0,,,,5193.0,1181.0,,,88.0,,,M
194,2000-10-01,31.0,PR,123,7312,0,J SAND,169.0,32.0,,,201.0,,4333.0,,,,4333.0,1181.0,,,38.0,,,M
195,2000-09-01,30.0,PR,123,7312,0,J SAND,104.0,65.0,,,169.0,,5744.0,,,,5744.0,1181.0,,,52.0,,,M
196,2000-08-01,31.0,PR,123,7312,0,J SAND,59.0,45.0,,,104.0,,6392.0,,,,6392.0,1181.0,,,78.0,,,M
197,2000-07-01,31.0,PR,123,7312,0,J SAND,226.0,32.0,199.0,,59.0,54.2,5953.0,,,,5953.0,1181.0,,,110.0,,,M
198,2000-06-01,30.0,PR,123,7312,0,J SAND,176.0,50.0,,,226.0,,6295.0,,,,6295.0,1184.0,,,120.0,,,M
199,2000-05-01,31.0,PR,123,7312,0,J SAND,129.0,47.0,,,176.0,,7146.0,,,,7146.0,1184.0,,,117.0,,,M
200,2000-04-01,30.0,PR,123,7312,0,J SAND,84.0,45.0,,,129.0,,6978.0,,,,6978.0,1184.0,,,40.0,,,M
201,2000-03-01,31.0,PR,123,7312,0,J SAND,49.0,48.0,,-13.0,84.0,,6285.0,,,,6285.0,1184.0,,,180.0,,,M
202,2000-02-01,29.0,PR,123,7312,0,J SAND,204.0,46.0,201.0,,49.0,55.6,6933.0,,,,6933.0,1184.0,,,137.0,,,M
203,2000-01-01,31.0,PR,123,7312,0,J SAND,182.0,42.0,,-20.0,204.0,,6991.0,,,,6991.0,1184.0,,,130.0,,,M
204,1999-12-01,31.0,PR,123,7312,0,J SAND,197.0,48.0,,-63.0,182.0,,7222.0,,,,7222.0,1184.0,,,172.0,,,M
205,1999-11-01,30.0,PR,123,7312,0,J SAND,107.0,90.0,,,197.0,,7253.0,,,,7253.0,1184.0,,,84.0,,,M
206,1999-10-01,31.0,PR,123,7312,0,J SAND,227.0,78.0,198.0,,107.0,57.4,7172.0,,,,7172.0,1184.0,,,85.0,,,M
207,1999-09-01,30.0,PR,123,7312,0,J SAND,186.0,41.0,,,227.0,,7327.0,,,,7327.0,1184.0,,,138.0,,,M
208,1999-08-01,31.0,PR,123,7312,0,J SAND,129.0,87.0,,-30.0,186.0,,7668.0,,,,7668.0,1184.0,,,142.0,,,M
209,1999-07-01,30.0,PR,123,7312,0,J SAND,47.0,82.0,,,129.0,,7469.0,,,,7469.0,1184.0,,,91.0,,,M
210,1999-06-01,30.0,PR,123,7312,0,J SAND,196.0,75.0,194.0,-30.0,47.0,56.0,8016.0,,,,8016.0,1174.0,,,150.0,,,M
211,1999-05-01,31.0,PR,123,7312,0,J SAND,112.0,84.0,,,196.0,,9427.0,,,,9427.0,1174.0,,,137.0,,,M
212,1999-04-01,26.0,PR,123,7312,0,J SAND,27.0,85.0,,,112.0,,7844.0,,,,7844.0,1174.0,,,70.0,,,M
213,1999-03-01,31.0,PR,123,7312,0,J SAND,151.0,74.0,198.0,,27.0,56.4,9678.0,,,,9678.0,1174.0,,,136.0,,,M
214,1999-02-01,28.0,PR,123,7312,0,J SAND,87.0,64.0,,,151.0,,9033.0,,,,9033.0,1174.0,,,150.0,,,M
215,1999-01-01,31.0,PR,123,7312,0,J SAND,34.0,53.0,,,87.0,,10254.0,,,,10254.0,1174.0,,,232.0,,,M
