,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
173,2006-02-01,24.0,PR,123,11790,0,CODELL,87.0,,,,87.0,,,,,,,,0.0,0.0,,0.0,0.0,
174,2006-01-01,27.0,PR,123,11790,0,CODELL,81.0,5.0,,1.0,87.0,,123.0,,,,123.0,1176.0,0.0,0.0,,0.0,0.0,
175,2005-12-01,30.0,PR,123,11790,0,CODELL,73.0,8.0,,,81.0,,91.0,,,,91.0,1337.0,0.0,0.0,,0.0,0.0,
176,2005-11-01,30.0,PR,123,11790,0,CODELL,58.0,15.0,,,73.0,,113.0,,,,113.0,1335.0,0.0,0.0,,0.0,0.0,
177,2005-10-01,31.0,PR,123,11790,0,CODELL,138.0,20.0,100.0,,58.0,51.0,162.0,,,,162.0,1337.0,0.0,0.0,,0.0,0.0,
178,2005-09-01,28.0,PR,123,11790,0,CODELL,106.0,32.0,,,138.0,,188.0,,,,188.0,1176.0,0.0,0.0,,0.0,0.0,
179,2005-08-01,30.0,PR,123,11790,0,CODELL,71.0,35.0,,,106.0,,208.0,,,,208.0,1176.0,0.0,0.0,,0.0,0.0,
180,2005-07-01,30.0,PR,123,11790,0,CODELL,18.0,53.0,,,71.0,,408.0,,,,408.0,1155.0,,,,,,
181,2005-06-01,30.0,PR,123,11790,0,CODELL,49.0,17.0,48.0,,18.0,53.2,429.0,,,,429.0,1300.0,,,,,,
182,2005-05-01,31.0,PR,123,11790,0,CODELL,49.0,,,,49.0,,281.0,,,,281.0,1299.0,,,,,,
183,2005-04-01,30.0,PR,123,11790,0,CODELL,107.0,40.0,98.0,,49.0,52.8,364.0,,,,364.0,1300.0,,,,,,
184,2005-03-01,30.0,PR,123,11790,0,CODELL,46.0,61.0,,,107.0,,559.0,,,,559.0,1300.0,,,,,,
185,2005-02-01,11.0,PR,123,11790,0,CODELL,160.0,,113.0,-1.0,46.0,51.5,56.0,,,,56.0,1300.0,,,,,,
186,2005-01-01,14.0,PR,123,11790,0,CODELL,156.0,4.0,,,160.0,,,,,,,,,,,,,
187,2004-12-01,19.0,PR,123,11790,0,CODELL,120.0,36.0,,,156.0,,85.0,,,,85.0,1300.0,,,,,,
188,2004-11-01,25.0,PR,123,11790,0,CODELL,108.0,12.0,,,120.0,,118.0,,,,118.0,1300.0,,,,,,
189,2004-10-01,29.0,PR,123,11790,0,CODELL,108.0,,,,108.0,,78.0,,,,78.0,1300.0,,,,,,
190,2004-09-01,28.0,PR,123,11790,0,CODELL,108.0,,,,108.0,,83.0,,,,83.0,1300.0,,,,,,
191,2004-08-01,30.0,PR,123,11790,0,CODELL,108.0,,,,108.0,,219.0,,,,219.0,1301.0,,,,,,
192,2004-07-01,29.0,PR,123,11790,0,CODELL,81.0,27.0,,,108.0,,145.0,,,,145.0,1301.0,,,,,,
193,2004-06-01,30.0,PR,123,11790,0,CODELL,69.0,12.0,,,81.0,,107.0,,,,107.0,1299.0,,,,,,
194,2004-05-01,30.0,PR,123,11790,0,CODELL,49.0,20.0,,,69.0,,144.0,,,,144.0,1301.0,,,,,,
195,2004-04-01,30.0,PR,123,11790,0,CODELL,35.0,14.0,,,49.0,,199.0,,,,199.0,1385.0,,,,,,
196,2004-03-01,1.0,PR,123,11790,0,CODELL,35.0,,,,35.0,,46.0,,,,46.0,1385.0,,,,,,
197,2004-02-01,26.0,PR,123,11790,0,CODELL,115.0,4.0,84.0,,35.0,50.6,274.0,,,,274.0,1385.0,,,,,,
198,2004-01-01,1.0,PR,123,11790,0,CODELL,113.0,2.0,,,115.0,,64.0,,,,64.0,1385.0,,,,,,
199,2003-12-01,31.0,PR,123,11790,0,CODELL,90.0,23.0,,,113.0,,236.0,,,,236.0,1385.0,,,,,,
200,2003-11-01,26.0,PR,123,11790,0,CODELL,85.0,5.0,,,90.0,,196.0,,,,196.0,1385.0,,,,,,
201,2003-10-01,31.0,PR,123,11790,0,CODELL,63.0,22.0,,,85.0,,253.0,,,,253.0,1385.0,,,,,,
202,2003-09-01,28.0,PR,123,11790,0,CODELL,37.0,26.0,,,63.0,,295.0,,,,295.0,1385.0,,,,,,
203,2003-08-01,31.0,PR,123,11790,0,CODELL,35.0,2.0,,,37.0,,149.0,,,,149.0,1385.0,,,,,,
204,2003-07-01,31.0,PR,123,11790,0,CODELL,27.0,8.0,,,35.0,,215.0,,,,215.0,1385.0,,,,,,
205,2003-06-01,30.0,PR,123,11790,0,CODELL,27.0,,,,27.0,,94.0,,,,94.0,1385.0,,,,,,
206,2003-05-01,31.0,PR,123,11790,0,CODELL,15.0,12.0,,,27.0,,163.0,,,,163.0,1385.0,,,,,,
207,2003-04-01,1.0,PR,123,11790,0,CODELL,96.0,,80.0,,15.0,48.6,25.0,,,,25.0,1385.0,,,,,,
208,2003-03-01,31.0,PR,123,11790,0,CODELL,81.0,15.0,,,96.0,,543.0,,,,543.0,1294.0,,,,,,
209,2003-02-01,25.0,PR,123,11790,0,CODELL,74.0,7.0,,,81.0,,141.0,,,,141.0,1385.0,,,,,,
210,2003-01-01,31.0,PR,123,11790,0,CODELL,61.0,13.0,,,74.0,,178.0,,,,178.0,1385.0,,,,,,
211,2002-12-01,3.0,PR,123,11790,0,CODELL,34.0,27.0,,,61.0,,301.0,,,,301.0,1385.0,,,,,,
212,2002-11-01,30.0,PR,123,11790,0,CODELL,146.0,9.0,121.0,,34.0,51.8,232.0,,,,232.0,1385.0,,,,,,
213,2002-10-01,31.0,PR,123,11790,0,CODELL,129.0,17.0,,,146.0,,187.0,,,,187.0,1385.0,,,,,,
214,2002-09-01,30.0,PR,123,11790,0,CODELL,76.0,53.0,,,129.0,,252.0,,,,252.0,1385.0,,,,,,
215,2002-08-01,31.0,PR,123,11790,0,CODELL,36.0,40.0,,,76.0,,250.0,,,,250.0,1255.0,,,,,,
216,2002-07-01,31.0,PR,123,11790,0,CODELL,142.0,,105.0,,36.0,50.9,110.0,,,,110.0,1255.0,,,,,,
217,2002-06-01,30.0,PR,123,11790,0,CODELL,125.0,17.0,,,142.0,,275.0,,,,275.0,1255.0,,,,,,
218,2002-05-01,31.0,PR,123,11790,0,CODELL,107.0,18.0,,,125.0,,164.0,,,,164.0,1255.0,,,,,,
219,2002-04-01,30.0,PR,123,11790,0,CODELL,77.0,30.0,,,107.0,,299.0,,,,299.0,1255.0,,,,,,
220,2002-03-01,31.0,PR,123,11790,0,CODELL,43.0,34.0,,,77.0,,292.0,,,,292.0,1255.0,,,,,,
221,2002-02-01,28.0,PR,123,11790,0,CODELL,33.0,10.0,,,43.0,,175.0,,,,175.0,1255.0,,,,,,
222,2002-01-01,31.0,PR,123,11790,0,CODELL,81.0,26.0,74.0,,33.0,51.9,300.0,,,,300.0,1255.0,,,3.0,,,M
223,2001-12-01,31.0,PR,123,11790,0,CODELL,65.0,16.0,,,81.0,,162.0,,,,162.0,1255.0,,,,,,
224,2001-11-01,30.0,PR,123,11790,0,CODELL,51.0,14.0,,,65.0,,136.0,,,,136.0,1332.0,,,,,,
225,2001-10-01,31.0,PR,123,11790,0,CODELL,31.0,20.0,,,51.0,,289.0,,,,289.0,1365.0,,,15.0,,,M
226,2001-09-01,30.0,PR,123,11790,0,CODELL,16.0,15.0,,,31.0,,196.0,,,,196.0,1365.0,,,60.0,,,M
227,2001-08-01,30.0,PR,123,11790,0,CODELL,104.0,12.0,100.0,,16.0,52.7,192.0,,,,192.0,1365.0,,,30.0,,,M
228,2001-07-01,31.0,PR,123,11790,0,CODELL,93.0,11.0,,,104.0,,169.0,,,,169.0,1365.0,,,,,,
229,2001-06-01,30.0,PR,123,11790,0,CODELL,70.0,23.0,,,93.0,,273.0,,,,273.0,1364.0,,,,,,
230,2001-05-01,29.0,PR,123,11790,0,CODELL,98.0,19.0,,,117.0,,210.0,,,,210.0,1372.0,,,1.0,,,M
231,2001-04-01,28.0,PR,123,11790,0,CODELL,75.0,23.0,,,98.0,,266.0,,,,266.0,1370.0,,,,,,
232,2001-03-01,31.0,PR,123,11790,0,CODELL,144.0,28.0,97.0,,75.0,49.7,285.0,,,,285.0,1401.0,,,4.0,,,M
233,2001-02-01,28.0,PR,123,11790,0,CODELL,122.0,22.0,,,144.0,,242.0,,,,242.0,1397.0,,,1.0,,,M
234,2001-01-01,31.0,PR,123,11790,0,CODELL,92.0,30.0,,,122.0,,268.0,,,,268.0,1396.0,,,1.0,,,M
235,2000-12-01,29.0,PR,123,11790,0,CODELL,160.0,24.0,92.0,,92.0,52.2,317.0,,,,317.0,1399.0,,,3.0,,,M
236,2000-11-01,27.0,PR,123,11790,0,CODELL,134.0,26.0,,,160.0,,301.0,,,,301.0,1400.0,,,2.0,,,M
237,2000-10-01,31.0,PR,123,11790,0,CODELL,104.0,30.0,,,134.0,,278.0,,,,278.0,1401.0,,,3.0,,,M
238,2000-09-01,30.0,PR,123,11790,0,CODELL,77.0,27.0,,,104.0,,268.0,,,,268.0,1396.0,,,2.0,,,M
239,2000-08-01,31.0,PR,123,11790,0,CODELL,157.0,19.0,99.0,,77.0,51.7,251.0,,,,251.0,1397.0,,,1.0,,,M
240,2000-07-01,31.0,PR,123,11790,0,CODELL,140.0,17.0,,,157.0,,229.0,,,,229.0,1400.0,,,2.0,,,M
241,2000-06-01,26.0,PR,123,11790,0,CODELL,121.0,19.0,,,140.0,,224.0,,,,224.0,1400.0,,,4.0,,,M
242,2000-05-01,21.0,PR,123,11790,0,CODELL,111.0,10.0,,,121.0,,164.0,,,,164.0,1399.0,,,,,,
243,2000-04-01,25.0,PR,123,11790,0,CODELL,105.0,6.0,,,111.0,,214.0,,,,214.0,1401.0,,,1.0,,,M
244,2000-03-01,25.0,PR,123,11790,0,CODELL,81.0,24.0,,,105.0,,255.0,,,,255.0,1396.0,,,1.0,,,M
245,2000-02-01,24.0,PR,123,11790,0,CODELL,158.0,19.0,96.0,,81.0,53.0,262.0,,,,262.0,1399.0,,,1.0,,,M
246,2000-01-01,31.0,PR,123,11790,0,CODELL,133.0,25.0,,,158.0,,278.0,,,,278.0,1399.0,,,1.0,,,M
247,1999-12-01,31.0,PR,123,11790,0,CODELL,108.0,25.0,,,133.0,,300.0,,,,300.0,1398.0,,,1.0,,,M
248,1999-11-01,30.0,PR,123,11790,0,CODELL,79.0,29.0,,,108.0,,275.0,,,,275.0,1401.0,,,1.0,,,M
249,1999-10-01,31.0,PR,123,11790,0,CODELL,141.0,34.0,96.0,,79.0,51.6,325.0,,,,325.0,1400.0,,,20.0,,,P
250,1999-09-01,30.0,PR,123,11790,0,CODELL,153.0,13.0,,-25.0,141.0,,313.0,,,,313.0,1398.0,,,1.0,,,M
251,1999-08-01,31.0,PR,123,11790,0,CODELL,118.0,35.0,,,153.0,,317.0,,,,317.0,1398.0,,,5.0,,,M
252,1999-07-01,31.0,PR,123,11790,0,CODELL,93.0,25.0,,,118.0,,293.0,,,,293.0,1398.0,,,1.0,,,M
253,1999-06-01,30.0,PR,123,11790,0,CODELL,157.0,32.0,96.0,,93.0,51.6,327.0,,,,327.0,1400.0,,,1.0,,,M
254,1999-05-01,31.0,PR,123,11790,0,CODELL,123.0,34.0,,,157.0,,328.0,,,,328.0,1399.0,,,50.0,,,P
255,1999-04-01,30.0,PR,123,11790,0,CODELL,77.0,46.0,,,123.0,,322.0,,,,322.0,1400.0,,,1.0,,,M
256,1999-03-01,31.0,PR,123,11790,0,CODELL,124.0,103.0,94.0,,133.0,52.0,379.0,,,,379.0,1254.0,,,1.0,,,M
257,1999-02-01,28.0,PR,123,11790,0,CODELL,87.0,37.0,,,124.0,,322.0,,,,322.0,1252.0,,,50.0,,,M
258,1999-01-01,31.0,PR,123,11790,0,CODELL,87.0,43.0,43.0,,87.0,51.6,437.0,,,,437.0,1252.0,,,1.0,,,M
