,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
194,2004-02-01,4.0,PR,45,6419,0,WILLIAMS FORK,217.0,,,,217.0,,387.0,,4.0,,383.0,1243.0,0.0,0.0,,0.0,0.0,
195,2004-01-01,4.0,PR,45,6419,0,WILLIAMS FORK,217.0,,,,217.0,,439.0,,4.0,,435.0,1241.0,0.0,0.0,16.0,0.0,0.0,M
196,2003-12-01,5.0,PR,45,6419,0,WILLIAMS FORK,217.0,,,,217.0,,501.0,,5.0,,496.0,1260.0,0.0,0.0,,0.0,0.0,
197,2003-11-01,6.0,PR,45,6419,0,WILLIAMS FORK,217.0,,,,217.0,,417.0,,6.0,,411.0,1260.0,0.0,0.0,,0.0,0.0,
198,2003-10-01,4.0,PR,45,6419,0,WILLIAMS FORK,244.0,,,-27.0,217.0,,589.0,,4.0,,585.0,1260.0,0.0,0.0,27.0,0.0,0.0,M
199,2003-09-01,5.0,PR,45,6419,0,WILLIAMS FORK,225.0,19.0,,,244.0,,407.0,,5.0,,402.0,1259.0,0.0,0.0,5.0,0.0,0.0,M
200,2003-08-01,5.0,PR,45,6419,0,WILLIAMS FORK,225.0,,,,225.0,,144.0,,5.0,,139.0,1223.0,0.0,0.0,10.0,0.0,0.0,M
201,2003-07-01,7.0,PR,45,6419,0,WILLIAMS FORK,225.0,,,,225.0,,189.0,,7.0,,182.0,1220.0,0.0,0.0,10.0,0.0,0.0,M
202,2003-06-01,4.0,PR,45,6419,0,WILLIAMS FORK,225.0,,,,225.0,,72.0,,4.0,,68.0,1132.0,0.0,0.0,13.0,0.0,0.0,M
203,2003-05-01,4.0,PR,45,6419,0,WILLIAMS FORK,225.0,,,,225.0,,62.0,,4.0,,58.0,1121.0,0.0,0.0,13.0,0.0,0.0,M
204,2003-04-01,6.0,PR,45,6419,0,WILLIAMS FORK,194.0,31.0,,,225.0,,83.0,,6.0,,77.0,1130.0,0.0,0.0,10.0,0.0,0.0,M
205,2003-03-01,5.0,PR,45,6419,0,WILLIAMS FORK,170.0,24.0,,,194.0,,93.0,,5.0,,88.0,1136.0,0.0,0.0,13.0,0.0,0.0,M
206,2003-02-01,4.0,PR,45,6419,0,WILLIAMS FORK,169.0,1.0,,,170.0,,177.0,,4.0,,173.0,1156.0,0.0,0.0,87.0,0.0,0.0,M
207,2003-01-01,1.0,PR,45,6419,0,WILLIAMS FORK,174.0,,,-5.0,169.0,,38.0,,1.0,,37.0,1135.0,0.0,0.0,30.0,0.0,0.0,M
208,2002-12-01,29.0,PR,45,6419,0,WILLIAMS FORK,159.0,15.0,,,174.0,,723.0,,29.0,,694.0,1161.0,0.0,0.0,57.0,0.0,0.0,M
209,2002-11-01,30.0,PR,45,6419,0,WILLIAMS FORK,159.0,,,,159.0,,691.0,,30.0,,661.0,1162.0,0.0,0.0,17.0,0.0,0.0,M
210,2002-10-01,29.0,PR,45,6419,0,WILLIAMS FORK,157.0,2.0,,,159.0,,517.0,,29.0,,488.0,1160.0,0.0,0.0,37.0,0.0,0.0,M
211,2002-09-01,30.0,PR,45,6419,0,WILLIAMS FORK,157.0,,,,157.0,,1238.0,,30.0,,1208.0,1165.0,0.0,0.0,56.0,0.0,0.0,M
212,2002-08-01,30.0,PR,45,6419,0,WILLIAMS FORK,167.0,,,-10.0,157.0,,1269.0,,30.0,,1239.0,1164.0,0.0,0.0,56.0,0.0,0.0,M
213,2002-07-01,31.0,PR,45,6419,0,WILLIAMS FORK,164.0,3.0,,,167.0,,1293.0,,31.0,,1262.0,1165.0,0.0,0.0,21.0,0.0,0.0,M
214,2002-06-01,30.0,PR,45,6419,0,WILLIAMS FORK,159.0,5.0,,,164.0,,1200.0,,30.0,,1170.0,1165.0,0.0,0.0,31.0,0.0,0.0,M
215,2002-05-01,29.0,PR,45,6419,0,WILLIAMS FORK,157.0,2.0,,,159.0,,865.0,,29.0,,836.0,1183.0,0.0,0.0,18.0,0.0,0.0,M
216,2002-04-01,30.0,PR,45,6419,0,WILLIAMS FORK,169.0,,,-12.0,157.0,,877.0,,30.0,,847.0,1182.0,0.0,0.0,73.0,0.0,0.0,M
217,2002-03-01,18.0,PR,45,6419,0,WILLIAMS FORK,159.0,10.0,,,169.0,,1104.0,,18.0,,1086.0,1181.0,0.0,0.0,72.0,0.0,0.0,M
218,2002-02-01,,SI,45,6419,0,WILLIAMS FORK,159.0,,,,159.0,,,,,,,,0.0,0.0,,0.0,0.0,
219,2002-01-01,1.0,PR,45,6419,0,WILLIAMS FORK,159.0,,,,159.0,,46.0,,1.0,,45.0,1156.0,0.0,0.0,24.0,0.0,0.0,M
220,2001-12-01,21.0,PR,45,6419,0,WILLIAMS FORK,134.0,25.0,,,159.0,,561.0,,21.0,,540.0,1181.0,0.0,0.0,2.0,0.0,0.0,M
221,2001-11-01,30.0,PR,45,6419,0,WILLIAMS FORK,115.0,19.0,,,134.0,,636.0,,30.0,,606.0,1182.0,0.0,0.0,118.0,0.0,0.0,M
222,2001-10-01,28.0,PR,45,6419,0,WILLIAMS FORK,112.0,3.0,,,115.0,,811.0,,28.0,,783.0,1160.0,0.0,0.0,62.0,0.0,0.0,M
223,2001-09-01,26.0,PR,45,6419,0,WILLIAMS FORK,114.0,,,-2.0,112.0,,925.0,,26.0,,899.0,1159.0,0.0,0.0,113.0,0.0,0.0,M
224,2001-08-01,21.0,PR,45,6419,0,WILLIAMS FORK,114.0,,,,114.0,,714.0,,21.0,,693.0,1159.0,0.0,0.0,,0.0,0.0,
225,2001-07-01,25.0,PR,45,6419,0,WILLIAMS FORK,114.0,,,,114.0,,703.0,,25.0,,678.0,1159.0,0.0,0.0,39.0,0.0,0.0,M
226,2001-06-01,30.0,PR,45,6419,0,WILLIAMS FORK,112.0,2.0,,,114.0,,689.0,,30.0,,659.0,1161.0,0.0,0.0,24.0,0.0,0.0,M
227,2001-05-01,31.0,PR,45,6419,0,WILLIAMS FORK,112.0,,,,112.0,,787.0,,31.0,,756.0,1161.0,0.0,0.0,30.0,0.0,0.0,M
228,2001-04-01,30.0,PR,45,6419,0,WILLIAMS FORK,112.0,,,,112.0,,713.0,,30.0,,683.0,1161.0,0.0,0.0,8.0,0.0,0.0,M
229,2001-03-01,31.0,PR,45,6419,0,WILLIAMS FORK,112.0,,,,112.0,,1118.0,,31.0,,1087.0,1178.0,0.0,0.0,73.0,0.0,0.0,M
230,2001-02-01,7.0,PR,45,6419,0,WILLIAMS FORK,112.0,,,,112.0,,716.0,,7.0,,709.0,1179.0,0.0,0.0,,0.0,0.0,
231,2001-01-01,,SI,45,6419,0,WILLIAMS FORK,112.0,,,,112.0,,,,,,,,0.0,0.0,,0.0,0.0,
232,2000-12-01,27.0,PR,45,6419,0,WILLIAMS FORK,112.0,,,,112.0,,426.0,,27.0,,399.0,1172.0,0.0,0.0,16.0,0.0,0.0,M
233,2000-11-01,30.0,PR,45,6419,0,WILLIAMS FORK,107.0,5.0,,,112.0,,750.0,,30.0,,720.0,1160.0,,,20.0,0.0,0.0,M
234,2000-10-01,31.0,PR,45,6419,0,WILLIAMS FORK,100.0,7.0,,,107.0,,823.0,,31.0,,792.0,1142.0,0.0,0.0,18.0,0.0,0.0,M
235,2000-09-01,30.0,PR,45,6419,0,WILLIAMS FORK,92.0,8.0,,,100.0,,786.0,,30.0,,756.0,1142.0,0.0,0.0,12.0,0.0,0.0,M
236,2000-08-01,31.0,PR,45,6419,0,WILLIAMS FORK,87.0,5.0,,,92.0,,550.0,,31.0,,519.0,1204.0,0.0,0.0,5.0,0.0,0.0,M
237,2000-07-01,31.0,PR,45,6419,0,WILLIAMS FORK,80.0,7.0,,,87.0,,790.0,,31.0,,759.0,1204.0,0.0,0.0,7.0,0.0,0.0,M
238,2000-06-01,30.0,PR,45,6419,0,WILLIAMS FORK,74.0,6.0,,,80.0,,784.0,,30.0,,754.0,1204.0,0.0,0.0,7.0,0.0,0.0,M
239,2000-05-01,31.0,PR,45,6419,0,WILLIAMS FORK,62.0,12.0,,,74.0,,964.0,,31.0,,933.0,1123.0,0.0,0.0,11.0,0.0,0.0,M
240,2000-04-01,20.0,PR,45,6419,0,WILLIAMS FORK,45.0,17.0,,,62.0,,636.0,,20.0,,616.0,1123.0,,,13.0,,,M
241,2000-03-01,31.0,PR,45,6419,0,WILLIAMS FORK,38.0,7.0,,,45.0,,731.0,,31.0,,700.0,1123.0,,,62.0,,,M
242,2000-02-01,28.0,PR,45,6419,0,WILLIAMS FORK,30.0,8.0,,,38.0,,694.0,,28.0,,666.0,1123.0,0.0,0.0,42.0,0.0,0.0,M
243,2000-01-01,28.0,PR,45,6419,0,WILLIAMS FORK,170.0,40.0,180.0,,30.0,48.0,742.0,,28.0,,714.0,1123.0,0.0,0.0,28.0,0.0,0.0,M
244,1999-12-01,27.0,PR,45,6419,0,WILLIAMS FORK,170.0,,,,170.0,,673.0,,27.0,,646.0,1123.0,0.0,0.0,6.0,0.0,0.0,M
245,1999-11-01,30.0,PR,45,6419,0,WILLIAMS FORK,179.0,,,-9.0,170.0,,730.0,,30.0,,700.0,1159.0,0.0,0.0,28.0,0.0,0.0,M
246,1999-10-01,31.0,PR,45,6419,0,WILLIAMS FORK,167.0,12.0,,,179.0,,892.0,,31.0,,861.0,1159.0,0.0,0.0,40.0,0.0,0.0,M
247,1999-09-01,30.0,PR,45,6419,0,WILLIAMS FORK,164.0,3.0,,,167.0,,867.0,,30.0,,837.0,1159.0,,,35.0,,,M
248,1999-08-01,31.0,PR,45,6419,0,WILLIAMS FORK,159.0,5.0,,,164.0,,904.0,,31.0,,873.0,1159.0,0.0,0.0,49.0,0.0,0.0,M
249,1999-07-01,31.0,PR,45,6419,0,WILLIAMS FORK,159.0,,,,159.0,,993.0,,31.0,,962.0,1159.0,,,42.0,,,M
250,1999-06-01,30.0,PR,45,6419,0,WILLIAMS FORK,159.0,,,,159.0,,890.0,,30.0,,860.0,1159.0,,,43.0,,,M
251,1999-05-01,31.0,PR,45,6419,0,WILLIAMS FORK,159.0,,,,159.0,,830.0,,31.0,,799.0,1159.0,,,34.0,,,M
252,1999-04-01,30.0,PR,45,6419,0,WILLIAMS FORK,157.0,2.0,,,159.0,,966.0,,30.0,,936.0,1159.0,,,29.0,,,M
253,1999-03-01,31.0,PR,45,6419,0,WILLIAMS FORK,154.0,3.0,,,157.0,,773.0,,31.0,,742.0,1182.0,,,67.0,,,M
254,1999-02-01,28.0,PR,45,6419,0,WILLIAMS FORK,154.0,,,,154.0,,980.0,,28.0,,952.0,1182.0,,,49.0,,,M
255,1999-01-01,31.0,PR,45,6419,0,WILLIAMS FORK,152.0,2.0,,,154.0,,836.0,,31.0,,805.0,1182.0,,,34.0,,,M
