,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
178,2003-03-01,31.0,PR,123,10976,0,NIOBRARA,41.0,14.0,,,55.0,,271.0,,,,271.0,1235.0,,,,,,
179,2003-02-01,28.0,PR,123,10976,0,NIOBRARA,28.0,13.0,,,41.0,,249.0,,,,249.0,1235.0,,,,,,
180,2003-01-01,31.0,PR,123,10976,0,NIOBRARA,19.0,9.0,,,28.0,,290.0,,,,290.0,1235.0,,,,,,
181,2002-12-01,31.0,PR,123,10976,0,NIOBRARA,105.0,17.0,103.0,,19.0,62.4,349.0,,,,349.0,1235.0,,,,,,
182,2002-11-01,30.0,PR,123,10976,0,NIOBRARA,91.0,14.0,,,105.0,,326.0,,,,326.0,1235.0,,,,,,
183,2002-10-01,31.0,PR,123,10976,0,NIOBRARA,80.0,11.0,,,91.0,,325.0,,,,325.0,1235.0,,,,,,
184,2002-09-01,30.0,PR,123,10976,0,NIOBRARA,66.0,14.0,,,80.0,,311.0,,,,311.0,1235.0,,,,,,
185,2002-08-01,31.0,PR,123,10976,0,NIOBRARA,57.0,9.0,,,66.0,,302.0,,,,302.0,1235.0,,,,,,
186,2002-07-01,31.0,PR,123,10976,0,NIOBRARA,47.0,10.0,,,57.0,,251.0,,,,251.0,1235.0,,,,,,
187,2002-06-01,25.0,PR,123,10976,0,NIOBRARA,38.0,9.0,,,47.0,,248.0,,,,248.0,1235.0,,,,,,
188,2002-05-01,26.0,PR,123,10976,0,NIOBRARA,35.0,19.0,16.0,,38.0,62.3,386.0,,,,386.0,1235.0,,,,,,
189,2002-04-01,29.0,PR,123,10976,0,NIOBRARA,17.0,18.0,,,35.0,,492.0,,,,492.0,1235.0,,,,,,
190,2002-03-01,30.0,PR,123,10976,0,NIOBRARA,4.0,13.0,,,17.0,,588.0,,,,588.0,1285.0,,,,,,
191,2002-02-01,8.0,PR,123,10976,0,NIOBRARA,,4.0,,,4.0,,207.0,,,,207.0,1285.0,,,,,,
192,2002-01-01,,SI,123,10976,0,NIOBRARA,,,,,,,,,,,,,,,,,,
193,2001-12-01,,SI,123,10976,0,NIOBRARA,1.0,,1.0,,,63.4,,,,,,,,,,,,
194,2001-11-01,,SI,123,10976,0,NIOBRARA,5.0,,4.0,,1.0,61.2,,,,,,,,,,,,
195,2001-10-01,9.0,PR,123,10976,0,NIOBRARA,3.0,2.0,,,5.0,,62.0,,,,62.0,1268.0,,,,,,
196,2001-09-01,30.0,PR,123,10976,0,NIOBRARA,7.0,5.0,9.0,,3.0,61.5,167.0,,,,167.0,1268.0,,,,,,
197,2001-08-01,31.0,PR,123,10976,0,NIOBRARA,10.0,7.0,10.0,,7.0,61.3,185.0,,,,185.0,1268.0,,,,,,
198,2001-07-01,27.0,PR,123,10976,0,NIOBRARA,4.0,6.0,,,10.0,,178.0,,,,178.0,1268.0,,,,,,
199,2001-06-01,30.0,PR,123,10976,0,NIOBRARA,6.0,6.0,8.0,,4.0,62.5,172.0,,,,172.0,1268.0,,,,,,
200,2001-05-01,31.0,PR,123,10976,0,NIOBRARA,3.0,3.0,,,6.0,,231.0,,,,231.0,1318.0,,,,,,
201,2001-04-01,30.0,PR,123,10976,0,NIOBRARA,6.0,5.0,8.0,,3.0,63.2,198.0,,,,198.0,1318.0,,,,,,
202,2001-03-01,24.0,PR,123,10976,0,NIOBRARA,2.0,4.0,,,6.0,,242.0,,,,242.0,1318.0,,,,,,
203,2001-02-01,23.0,PR,123,10976,0,NIOBRARA,6.0,3.0,7.0,,2.0,63.2,234.0,,,,234.0,1318.0,,,,,,
204,2001-01-01,29.0,PR,123,10976,0,NIOBRARA,2.0,4.0,,,6.0,,241.0,,,,241.0,1318.0,,,,,,
205,2000-12-01,31.0,PR,123,10976,0,NIOBRARA,5.0,3.0,6.0,,2.0,65.4,264.0,,,,264.0,1318.0,,,,,,
206,2000-11-01,30.0,PR,123,10976,0,NIOBRARA,1.0,4.0,,,5.0,,251.0,,,,251.0,1318.0,,,,,,
207,2000-10-01,30.0,PR,123,10976,0,NIOBRARA,4.0,3.0,6.0,,1.0,63.7,233.0,,,,233.0,1318.0,,,,,,
208,2000-09-01,30.0,PR,123,10976,0,NIOBRARA,6.0,4.0,6.0,,4.0,62.7,212.0,,,,212.0,1318.0,,,,,,
209,2000-08-01,31.0,PR,123,10976,0,NIOBRARA,2.0,4.0,,,6.0,,193.0,,,,193.0,1318.0,,,,,,
210,2000-07-01,31.0,PR,123,10976,0,NIOBRARA,4.0,4.0,6.0,,2.0,62.3,208.0,,,,208.0,1318.0,,,,,,
211,2000-06-01,30.0,PR,123,10976,0,NIOBRARA,5.0,4.0,5.0,,4.0,61.3,216.0,,,,216.0,1318.0,,,,,,
212,2000-05-01,31.0,PR,123,10976,0,NIOBRARA,1.0,4.0,,,5.0,,230.0,,,,230.0,1263.0,,,,,,
213,2000-04-01,29.0,PR,123,10976,0,NIOBRARA,2.0,3.0,4.0,,1.0,64.7,191.0,,,,191.0,1263.0,,,,,,
214,2000-03-01,31.0,PR,123,10976,0,NIOBRARA,2.0,5.0,5.0,,2.0,64.4,189.0,,,,189.0,1263.0,,,,,,
215,2000-02-01,29.0,PR,123,10976,0,NIOBRARA,4.0,4.0,6.0,,2.0,62.0,169.0,,,,169.0,1263.0,,,,,,
216,2000-01-01,28.0,PR,123,10976,0,NIOBRARA,10.0,4.0,10.0,,4.0,63.1,155.0,,,,155.0,1263.0,,,,,,
217,1999-12-01,31.0,PR,123,10976,0,NIOBRARA,34.0,10.0,34.0,,10.0,61.5,201.0,,,,201.0,1263.0,,,,,,
218,1999-11-01,28.0,PR,123,10976,0,NIOBRARA,26.0,8.0,,,34.0,,192.0,,,,192.0,1263.0,,,,,,
219,1999-10-01,31.0,PR,123,10976,0,NIOBRARA,17.0,9.0,,,26.0,,201.0,,,,201.0,1263.0,,,,,,
220,1999-09-01,30.0,PR,123,10976,0,NIOBRARA,9.0,8.0,,,17.0,,193.0,,,,193.0,1263.0,,,,,,
221,1999-08-01,31.0,PR,123,10976,0,NIOBRARA,46.0,7.0,44.0,,9.0,60.8,217.0,,,,217.0,1263.0,,,,,,
222,1999-07-01,31.0,PR,123,10976,0,NIOBRARA,37.0,9.0,,,46.0,,178.0,,,,178.0,1263.0,,,,,,
223,1999-06-01,30.0,PR,123,10976,0,NIOBRARA,26.0,11.0,,,37.0,,156.0,,,,156.0,1263.0,,,,,,
224,1999-05-01,31.0,PR,123,10976,0,NIOBRARA,14.0,12.0,,,26.0,,211.0,,,,211.0,1271.0,,,,,,
225,1999-04-01,30.0,PR,123,10976,0,NIOBRARA,51.0,8.0,45.0,,14.0,61.4,150.0,,,,150.0,1271.0,,,,,,
226,1999-03-01,30.0,PR,123,10976,0,NIOBRARA,46.0,5.0,,,51.0,,300.0,,,,300.0,1271.0,,,,,,
227,1999-02-01,28.0,PR,123,10976,0,NIOBRARA,31.0,15.0,,,46.0,,232.0,,,,232.0,1271.0,,,,,,
228,1999-01-01,29.0,PR,123,10976,0,NIOBRARA,19.0,12.0,,,31.0,,287.0,,,,287.0,1271.0,,,,,,
