,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
166,2006-06-01,24.0,PR,45,9908,0,WILLIAMS FORK,50.0,24.0,1.0,,73.0,51.6,3657.0,,72.0,,3585.0,1168.0,,,122.0,,,C
167,2006-05-01,31.0,PR,45,9908,0,WILLIAMS FORK,97.0,38.0,85.0,,50.0,51.3,5729.0,,93.0,,5636.0,1098.0,,,196.0,,,C
168,2006-04-01,29.0,PR,45,9908,0,WILLIAMS FORK,66.0,32.0,1.0,,97.0,53.4,5385.0,,87.0,,5298.0,1098.0,,,241.0,,,C
169,2006-03-01,10.0,PR,45,9908,0,WILLIAMS FORK,74.0,39.0,47.0,,66.0,50.5,5828.0,,30.0,,5798.0,1098.0,,,179.0,,,C
170,2006-02-01,8.0,PR,45,9908,0,WILLIAMS FORK,73.0,48.0,47.0,,74.0,51.7,5069.0,,24.0,,5045.0,1134.0,,,201.0,,,C
171,2006-01-01,10.0,PR,45,9908,0,WILLIAMS FORK,43.0,32.0,2.0,,73.0,54.5,5983.0,,30.0,,5953.0,1134.0,,,206.0,,,C
172,2005-12-01,10.0,PR,45,9908,0,WILLIAMS FORK,38.0,46.0,41.0,,43.0,48.6,6076.0,,30.0,,6046.0,1134.0,,,141.0,,,C
173,2005-11-01,11.0,PR,45,9908,0,WILLIAMS FORK,31.0,44.0,37.0,,38.0,45.1,6132.0,,33.0,,6099.0,1134.0,,,114.0,,,C
174,2005-10-01,14.0,PR,45,9908,0,WILLIAMS FORK,9.0,23.0,1.0,,31.0,51.0,5607.0,,42.0,,5565.0,1134.0,,,76.0,,,C
175,2005-09-01,14.0,PR,45,9908,0,WILLIAMS FORK,44.0,22.0,57.0,,9.0,53.4,7039.0,,42.0,,6997.0,1134.0,,,101.0,,,C
176,2005-08-01,27.0,PR,45,9908,0,WILLIAMS FORK,48.0,55.0,59.0,,44.0,53.9,9573.0,,81.0,,9492.0,1134.0,,,145.0,,,C
177,2005-07-01,31.0,PR,45,9908,0,WILLIAMS FORK,72.0,58.0,82.0,,48.0,50.1,10509.0,,93.0,,10416.0,1136.0,,,149.0,,,C
178,2005-06-01,30.0,PR,45,9908,0,WILLIAMS FORK,92.0,71.0,91.0,,72.0,53.7,10477.0,,90.0,,10387.0,1138.0,,,218.0,,,C
179,2005-05-01,30.0,PR,45,9908,0,WILLIAMS FORK,50.0,44.0,2.0,,92.0,52.4,11013.0,,90.0,,10923.0,1138.0,,,152.0,,,C
180,2005-04-01,30.0,PR,45,9908,0,WILLIAMS FORK,71.0,24.0,45.0,,50.0,53.5,12175.0,,90.0,,12085.0,1139.0,,,89.0,,,C
181,2005-03-01,31.0,PR,45,9908,0,WILLIAMS FORK,71.0,87.0,87.0,,71.0,52.6,13080.0,,93.0,,12987.0,1138.0,,,299.0,,,C
182,2005-02-01,26.0,PR,45,9908,0,WILLIAMS FORK,59.0,100.0,88.0,,71.0,55.0,11451.0,,78.0,,11373.0,1138.0,,,257.0,,,C
183,2005-01-01,29.0,PR,45,9908,0,WILLIAMS FORK,73.0,118.0,132.0,,59.0,54.9,14651.0,,87.0,,14564.0,1138.0,,,333.0,,,C
184,2004-12-01,30.0,PR,45,9908,0,WILLIAMS FORK,72.0,136.0,135.0,,73.0,54.7,16641.0,,90.0,,16551.0,1138.0,,,335.0,,,C
185,2004-11-01,30.0,PR,45,9908,0,WILLIAMS FORK,98.0,207.0,233.0,,72.0,54.4,18217.0,,90.0,,18127.0,1138.0,,,468.0,,,C
186,2004-10-01,31.0,PR,45,9908,0,WILLIAMS FORK,22.0,256.0,180.0,,98.0,54.4,22346.0,,93.0,,22253.0,1138.0,,,482.0,,,C
187,2004-09-01,30.0,PR,45,9908,0,WILLIAMS FORK,56.0,305.0,339.0,,22.0,54.8,28254.0,,90.0,,28164.0,1128.0,,,781.0,,,C
188,2004-08-01,31.0,PR,45,9908,0,WILLIAMS FORK,5.0,417.0,366.0,,56.0,54.6,39304.0,,93.0,,39211.0,1128.0,,,1934.0,,,C
189,2004-07-01,6.0,PR,45,9908,0,WILLIAMS FORK,,5.0,,,5.0,,4573.0,,18.0,,4555.0,1128.0,,,101.0,,,C
190,2004-06-01,,WO,45,9908,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
191,2004-05-01,,DG,45,9908,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
