,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
212,2002-08-01,14.0,PR,123,16468,0,CODELL,31.0,38.0,43.0,,26.0,53.4,132.0,,,,132.0,1239.0,,,,,,
213,2002-07-01,16.0,PR,123,16468,0,CODELL,39.0,38.0,46.0,,31.0,52.1,107.0,,,,107.0,1238.0,,,,,,
214,2002-06-01,15.0,PR,123,16468,0,CODELL,46.0,38.0,45.0,,39.0,52.4,110.0,,,,110.0,1239.0,,,,,,
215,2002-05-01,15.0,PR,123,16468,0,CODELL,43.0,38.0,35.0,,46.0,52.8,107.0,,,,107.0,1239.0,,,,,,
216,2002-04-01,11.0,PR,123,16468,0,CODELL,13.0,30.0,,,43.0,,82.0,,,,82.0,1239.0,,,,,,
217,2002-03-01,13.0,PR,123,16468,0,CODELL,49.0,39.0,75.0,,13.0,53.1,97.0,,,,97.0,1239.0,,,,,,
218,2002-02-01,14.0,PR,123,16468,0,CODELL,37.0,42.0,30.0,,49.0,55.0,118.0,,,,118.0,1239.0,,,,,,
219,2002-01-01,9.0,PR,123,16468,0,CODELL,52.0,27.0,42.0,,37.0,53.8,70.0,,,,70.0,1239.0,,,,,,
220,2001-12-01,16.0,PR,123,16468,0,CODELL,49.0,47.0,44.0,,52.0,53.5,103.0,,,,103.0,1239.0,,,,,,
221,2001-11-01,13.0,PR,123,16468,0,CODELL,47.0,39.0,37.0,,49.0,52.0,103.0,,,,103.0,1239.0,,,,,,
222,2001-10-01,14.0,PR,123,16468,0,CODELL,51.0,40.0,44.0,,47.0,52.4,106.0,,,,106.0,1239.0,,,,,,
223,2001-09-01,15.0,PR,123,16468,0,CODELL,16.0,35.0,,,51.0,,101.0,,,,101.0,1239.0,,,,,,
224,2001-08-01,16.0,PR,123,16468,0,CODELL,68.0,40.0,92.0,,16.0,52.3,104.0,,,,104.0,1287.0,,,7.0,,,I
225,2001-07-01,18.0,PR,123,16468,0,CODELL,20.0,48.0,,,68.0,,111.0,,,,111.0,1287.0,,,,,,
226,2001-06-01,20.0,PR,123,16468,0,CODELL,34.0,37.0,51.0,,20.0,53.1,105.0,,,,105.0,1287.0,,,,,,
227,2001-05-01,19.0,PR,123,16468,0,CODELL,56.0,44.0,66.0,,34.0,53.8,138.0,,,,138.0,1287.0,,,,,,
228,2001-04-01,21.0,PR,123,16468,0,CODELL,57.0,53.0,54.0,,56.0,54.0,129.0,,,,129.0,1287.0,,,,,,
229,2001-03-01,24.0,PR,123,16468,0,CODELL,58.0,58.0,59.0,,57.0,54.3,140.0,,,,140.0,1287.0,,,8.0,,,I
230,2001-02-01,21.0,PR,123,16468,0,CODELL,129.0,51.0,122.0,,58.0,53.8,156.0,,,,156.0,1287.0,,,,,,
231,2001-01-01,23.0,PR,123,16468,0,CODELL,65.0,64.0,,,129.0,,169.0,,,,169.0,1287.0,,,,,,
232,2000-12-01,23.0,PR,123,16468,0,CODELL,75.0,30.0,40.0,,65.0,54.9,137.0,,,,137.0,1287.0,,,7.0,,,I
233,2000-11-01,23.0,PR,123,16468,0,CODELL,67.0,62.0,54.0,,75.0,52.5,172.0,,,,172.0,1287.0,,,,,,
234,2000-10-01,23.0,PR,123,16468,0,CODELL,37.0,83.0,53.0,,67.0,52.2,165.0,,,,165.0,1287.0,,,,,,
235,2000-09-01,21.0,PR,123,16468,0,CODELL,40.0,49.0,52.0,,37.0,52.0,136.0,,,,136.0,1368.0,,,,,,
236,2000-08-01,24.0,PR,123,16468,0,CODELL,41.0,54.0,55.0,,40.0,50.7,159.0,,,,159.0,1368.0,,,,,,
237,2000-07-01,22.0,PR,123,16468,0,CODELL,46.0,50.0,55.0,,41.0,51.1,130.0,,,,130.0,1368.0,,,,,,
238,2000-06-01,20.0,PR,123,16468,0,CODELL,56.0,44.0,54.0,,46.0,48.7,133.0,,,,133.0,1368.0,,,8.0,,,I
239,2000-05-01,21.0,PR,123,16468,0,CODELL,64.0,48.0,56.0,,56.0,53.0,156.0,,,,156.0,1368.0,,,,,,
240,2000-04-01,18.0,PR,123,16468,0,CODELL,39.0,65.0,71.0,-1.0,34.0,58.3,771.0,,,,771.0,1295.0,,,,,,
241,2000-03-01,28.0,PR,123,16468,0,CODELL,75.0,73.0,60.0,,88.0,52.4,236.0,,,,236.0,1368.0,,,,,,
242,2000-02-01,27.0,PR,123,16468,0,CODELL,67.0,59.0,51.0,,75.0,53.5,207.0,,,,207.0,1369.0,,,,,,
243,2000-01-01,29.0,PR,123,16468,0,CODELL,57.0,72.0,62.0,,67.0,53.7,269.0,,,,269.0,1368.0,,,7.0,,,I
244,1999-12-01,31.0,PR,123,16468,0,CODELL,47.0,68.0,58.0,,57.0,53.0,237.0,,,,237.0,1368.0,,,,,,
245,1999-11-01,29.0,PR,123,16468,0,CODELL,32.0,74.0,59.0,,47.0,52.6,269.0,,,,269.0,1368.0,,,,,,
246,1999-10-01,31.0,PR,123,16468,0,CODELL,119.0,80.0,167.0,,32.0,51.8,269.0,,,,269.0,1368.0,,,,,,
247,1999-09-01,30.0,PR,123,16468,0,CODELL,43.0,76.0,,,119.0,,265.0,,,,265.0,1368.0,,,4.0,,,I
248,1999-08-01,30.0,PR,123,16468,0,CODELL,59.0,69.0,85.0,,43.0,50.0,226.0,,,,226.0,1368.0,,,,,,
249,1999-07-01,30.0,PR,123,16468,0,CODELL,55.0,60.0,56.0,,59.0,50.5,237.0,,,,237.0,1368.0,,,,,,
250,1999-06-01,29.0,PR,123,16468,0,CODELL,48.0,65.0,58.0,,55.0,52.5,233.0,,,,233.0,1368.0,,,,,,
251,1999-05-01,30.0,PR,123,16468,0,CODELL,88.0,74.0,114.0,,48.0,50.8,266.0,,,,266.0,1368.0,,,5.0,,,I
252,1999-04-01,29.0,PR,123,16468,0,CODELL,75.0,73.0,60.0,,88.0,51.6,243.0,,,,243.0,1368.0,,,,,,
253,1999-03-01,29.0,PR,123,16468,0,CODELL,63.0,71.0,59.0,,75.0,52.7,236.0,,,,236.0,1368.0,,,,,,
254,1999-02-01,26.0,PR,123,16468,0,CODELL,63.0,61.0,61.0,,63.0,52.7,218.0,,,,218.0,1368.0,,,7.0,,,I
255,1999-01-01,31.0,PR,123,16468,0,CODELL,78.0,85.0,100.0,,63.0,52.2,263.0,,,,263.0,1368.0,,,,,,
