,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
179,2012-11-01,30.0,PR,123,32376,0,NIOBRARA-CODELL,77.0,735.0,718.0,,94.0,50.1,3264.0,,,,3264.0,1240.0,,,374.0,,,C
180,2012-10-01,31.0,PR,123,32376,0,J SAND,1.0,8.0,8.0,,1.0,50.2,1921.0,,,,1921.0,1240.0,,,4.0,,,C
181,2012-10-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,68.0,556.0,547.0,,77.0,50.2,2777.0,,,,2777.0,1240.0,,,247.0,,,C
182,2012-09-01,30.0,PR,123,32376,0,J SAND,3.0,9.0,11.0,,1.0,49.7,2408.0,,,,2408.0,1285.0,,,6.0,,,C
183,2012-09-01,30.0,PR,123,32376,0,NIOBRARA-CODELL,89.0,609.0,630.0,,68.0,50.0,1689.0,,,,1689.0,1285.0,,,384.0,,,C
184,2012-08-01,31.0,PR,123,32376,0,J SAND,,30.0,27.0,,3.0,50.1,7355.0,,,,7355.0,1229.0,,,20.0,,,C
185,2012-08-01,31.0,PR,123,32376,0,NIOBRARA-CODELL,33.0,976.0,920.0,,89.0,50.1,2612.0,,,,2612.0,1229.0,,,645.0,,,P
186,2012-07-01,14.0,PR,123,32376,0,J SAND,,1.0,1.0,,,49.6,216.0,,,,216.0,1287.0,,,1.0,,,C
187,2012-07-01,14.0,PR,123,32376,0,NIOBRARA-CODELL,,741.0,708.0,,33.0,49.6,2980.0,,,,2980.0,1287.0,,,778.0,,,C
188,2012-06-01,,DG,123,32376,0,J SAND,,,,,,,,,,,,,,,,,,
189,2012-06-01,,DG,123,32376,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
190,2012-05-01,,DG,123,32376,0,J SAND,,,,,,,,,,,,,,,,,,
191,2012-05-01,,DG,123,32376,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
192,2012-04-01,,DG,123,32376,0,J SAND,,,,,,,,,,,,,,,,,,
193,2012-04-01,,DG,123,32376,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
