,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
167,2006-05-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,19.0,48.0,55.0,,12.0,55.2,1164.0,,,,1164.0,1324.0,,,4.0,,,I
168,2006-04-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,29.0,43.0,53.0,,19.0,55.4,1153.0,,,,1153.0,1324.0,,,5.0,,,I
169,2006-03-01,29.0,PR,123,17801,0,NIOBRARA-CODELL,5.0,49.0,25.0,,29.0,53.1,1278.0,,,,1278.0,1324.0,,,9.0,,,I
170,2006-02-01,27.0,PR,123,17801,0,NIOBRARA-CODELL,29.0,47.0,71.0,,5.0,55.8,1307.0,,,,1307.0,1324.0,,,6.0,,,I
171,2006-01-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,21.0,52.0,44.0,,29.0,55.1,1340.0,,,,1340.0,1324.0,,,5.0,,,I
172,2005-12-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,23.0,46.0,48.0,,21.0,56.1,1383.0,,,,1383.0,1324.0,,,5.0,,,I
173,2005-11-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,24.0,47.0,48.0,,23.0,54.2,1169.0,,,,1169.0,1324.0,,,12.0,,,I
174,2005-10-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,22.0,51.0,49.0,,24.0,54.6,1228.0,,,,1228.0,1324.0,,,3.0,,,I
175,2005-09-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,24.0,49.0,51.0,,22.0,52.4,1205.0,,,,1205.0,1324.0,,,5.0,,,I
176,2005-08-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,17.0,56.0,49.0,,24.0,51.1,1293.0,,,,1293.0,1309.0,,,11.0,,,I
177,2005-07-01,29.0,PR,123,17801,0,NIOBRARA-CODELL,23.0,49.0,55.0,,17.0,51.7,1194.0,,,,1194.0,1309.0,,,7.0,,,I
178,2005-06-01,26.0,PR,123,17801,0,NIOBRARA-CODELL,19.0,52.0,48.0,,23.0,54.6,1058.0,,,,1058.0,1309.0,,,7.0,,,I
179,2005-05-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,8.0,62.0,51.0,,19.0,52.4,1200.0,,,,1200.0,1309.0,,,,,,
180,2005-04-01,26.0,PR,123,17801,0,NIOBRARA-CODELL,9.0,48.0,49.0,,8.0,53.1,1015.0,,,,1015.0,1310.0,,,6.0,,,I
181,2005-03-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,11.0,69.0,71.0,,9.0,54.1,1216.0,,,,1216.0,1309.0,,,11.0,,,I
182,2005-02-01,28.0,PR,123,17801,0,NIOBRARA-CODELL,20.0,62.0,71.0,,11.0,55.2,1100.0,,,,1100.0,1309.0,,,6.0,,,I
183,2005-01-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,12.0,74.0,66.0,,20.0,56.8,1185.0,,,,1185.0,1309.0,,,9.0,,,I
184,2004-12-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,18.0,58.0,64.0,,12.0,56.8,1293.0,,,,1293.0,1309.0,,,10.0,,,I
185,2004-11-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,11.0,64.0,57.0,,18.0,56.1,1389.0,,,,1389.0,1309.0,,,10.0,,,I
186,2004-10-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,10.0,67.0,66.0,,11.0,54.3,1480.0,,,,1480.0,1309.0,,,12.0,,,I
187,2004-09-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,18.0,67.0,75.0,,10.0,53.5,1551.0,,,,1551.0,1309.0,,,22.0,,,I
188,2004-08-01,26.0,PR,123,17801,0,NIOBRARA-CODELL,26.0,67.0,75.0,,18.0,52.6,1476.0,,,,1476.0,1309.0,,,13.0,,,I
189,2004-07-01,25.0,PR,123,17801,0,NIOBRARA-CODELL,24.0,73.0,71.0,,26.0,51.8,1201.0,,,,1201.0,1237.0,,,66.0,,,I
190,2004-06-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,38.0,66.0,80.0,,24.0,53.6,1989.0,,,,1989.0,1237.0,,,29.0,,,I
191,2004-05-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,45.0,76.0,83.0,,38.0,53.6,2085.0,,,,2085.0,1237.0,,,,,,
192,2004-04-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,38.0,90.0,83.0,,45.0,52.6,2160.0,,,,2160.0,1237.0,,,22.0,,,I
193,2004-03-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,68.0,140.0,170.0,,38.0,52.2,2162.0,,,,2162.0,1237.0,,,22.0,,,I
194,2004-02-01,26.0,PR,123,17801,0,NIOBRARA-CODELL,48.0,20.0,,,68.0,,716.0,,,,716.0,1237.0,,,,,,
195,2004-01-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,19.0,29.0,,,48.0,,611.0,,,,611.0,1237.0,,,,,,
196,2003-12-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,61.0,49.0,91.0,,19.0,55.6,1013.0,,,,1013.0,1237.0,,,,,,
197,2003-11-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,16.0,45.0,,,61.0,,1218.0,,,,1218.0,1237.0,,,22.0,,,I
198,2003-10-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,55.0,44.0,83.0,,16.0,49.4,848.0,,,,848.0,1237.0,,,,,,
199,2003-09-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,21.0,34.0,,,55.0,,769.0,,,,769.0,1237.0,,,,,,
200,2003-08-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,75.0,27.0,81.0,,21.0,51.8,782.0,,,,782.0,1237.0,,,,,,
201,2003-07-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,33.0,67.0,25.0,,75.0,52.4,1331.0,,,,1331.0,1237.0,,,17.0,,,I
202,2003-06-01,29.0,PR,123,17801,0,NIOBRARA-CODELL,62.0,72.0,101.0,,33.0,53.5,1357.0,,,,1357.0,1281.0,,,,,,
203,2003-05-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,60.0,78.0,76.0,,62.0,55.6,1493.0,,,,1493.0,1281.0,,,13.0,,,I
204,2003-04-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,57.0,83.0,80.0,,60.0,55.1,1246.0,,,,1246.0,1281.0,,,,,,
205,2003-03-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,68.0,71.0,82.0,,57.0,54.7,1508.0,,,,1508.0,1281.0,,,15.0,,,I
206,2003-02-01,28.0,PR,123,17801,0,NIOBRARA-CODELL,66.0,83.0,81.0,,68.0,56.7,1503.0,,,,1503.0,1281.0,,,18.0,,,I
207,2003-01-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,83.0,92.0,109.0,,66.0,53.7,1647.0,,,,1647.0,1281.0,,,,,,
208,2002-12-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,73.0,120.0,110.0,,83.0,53.4,1900.0,,,,1900.0,1281.0,,,28.0,,,I
209,2002-11-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,55.0,121.0,103.0,,73.0,52.6,1743.0,,,,1743.0,1281.0,,,19.0,,,I
210,2002-10-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,15.0,133.0,93.0,,55.0,51.9,1669.0,,,,1669.0,1281.0,,,14.0,,,I
211,2002-09-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,15.0,106.0,106.0,,15.0,53.1,1717.0,,,,1717.0,1281.0,,,24.0,,,I
212,2002-08-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,93.0,115.0,193.0,,15.0,52.0,1832.0,,,,1832.0,1281.0,,,24.0,,,I
213,2002-07-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,75.0,114.0,96.0,,93.0,52.7,1773.0,,,,1773.0,1281.0,,,,,,
214,2002-06-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,91.0,90.0,106.0,,75.0,52.4,1867.0,,,,1867.0,1302.0,,,29.0,,,I
215,2002-05-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,76.0,117.0,102.0,,91.0,53.0,1796.0,,,,1796.0,1302.0,,,24.0,,,I
216,2002-04-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,34.0,149.0,107.0,,76.0,53.0,1912.0,,,,1912.0,1302.0,,,5.0,,,I
217,2002-03-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,110.0,133.0,209.0,,34.0,55.7,2046.0,,,,2046.0,1302.0,,,29.0,,,I
218,2002-02-01,28.0,PR,123,17801,0,NIOBRARA-CODELL,88.0,124.0,102.0,,110.0,53.1,1873.0,,,,1873.0,1302.0,,,19.0,,,I
219,2002-01-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,68.0,126.0,106.0,,88.0,52.3,2099.0,,,,2099.0,1302.0,,,,,,
220,2001-12-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,112.0,174.0,218.0,,68.0,53.6,2524.0,,,,2524.0,1302.0,,,24.0,,,I
221,2001-11-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,33.0,194.0,115.0,,112.0,51.8,2496.0,,,,2496.0,1302.0,,,38.0,,,I
222,2001-10-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,46.0,215.0,228.0,,33.0,53.4,2568.0,,,,2568.0,1302.0,,,22.0,,,I
223,2001-09-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,97.0,179.0,230.0,,46.0,53.2,2599.0,,,,2599.0,1302.0,,,28.0,,,I
224,2001-08-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,137.0,197.0,237.0,,97.0,53.2,2771.0,,,,2771.0,1302.0,,,28.0,,,I
225,2001-07-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,33.0,221.0,117.0,,137.0,52.7,2654.0,,,,2654.0,1302.0,,,32.0,,,I
226,2001-06-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,54.0,223.0,244.0,,33.0,51.4,1962.0,,,,1962.0,1302.0,,,35.0,,,I
227,2001-05-01,,SI,123,17801,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
228,2001-04-01,,SI,123,17801,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
229,2001-03-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,127.0,311.0,419.0,,19.0,53.7,2547.0,,,,2547.0,1257.0,,,111.0,,,I
230,2001-02-01,28.0,PR,123,17801,0,NIOBRARA-CODELL,122.0,274.0,269.0,,127.0,52.6,1681.0,,,,1681.0,1257.0,,,76.0,,,I
231,2001-01-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,95.0,167.0,140.0,,122.0,52.9,2047.0,,,,2047.0,1257.0,,,76.0,,,I
232,2000-12-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,99.0,259.0,263.0,,95.0,50.0,1902.0,,,,1902.0,1257.0,,,26.0,,,I
233,2000-11-01,28.0,PR,123,17801,0,NIOBRARA-CODELL,44.0,200.0,145.0,,99.0,55.3,1214.0,,,,1214.0,1257.0,,,52.0,,,I
234,2000-10-01,8.0,PR,123,17801,0,NIOBRARA-CODELL,20.0,47.0,23.0,,44.0,50.0,187.0,,,,187.0,1257.0,,,5.0,,,I
235,2000-09-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,28.0,28.0,36.0,,20.0,49.8,283.0,,,,283.0,1257.0,,,11.0,,,I
236,2000-08-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,29.0,34.0,35.0,,28.0,51.3,299.0,,,,299.0,1257.0,,,,,,
237,2000-07-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,5.0,63.0,39.0,,29.0,50.7,301.0,,,,301.0,1257.0,,,4.0,,,I
238,2000-06-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,17.0,,,-12.0,5.0,,309.0,,,,309.0,1248.0,,,10.0,,,I
239,2000-05-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,26.0,26.0,35.0,,17.0,50.4,323.0,,,,323.0,1248.0,,,,,,
240,2000-04-01,28.0,PR,123,17801,0,NIOBRARA-CODELL,38.0,22.0,34.0,,26.0,49.8,263.0,,,,263.0,1248.0,,,,,,
241,2000-03-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,9.0,29.0,,,38.0,,265.0,,,,265.0,1248.0,,,,,,
242,2000-02-01,27.0,PR,123,17801,0,NIOBRARA-CODELL,17.0,28.0,36.0,,9.0,50.0,321.0,,,,321.0,1248.0,,,7.0,,,I
243,2000-01-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,11.0,39.0,33.0,,17.0,52.7,388.0,,,,388.0,1248.0,,,2.0,,,I
244,1999-12-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,42.0,38.0,69.0,,11.0,56.3,376.0,,,,376.0,1248.0,,,5.0,,,I
245,1999-11-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,39.0,39.0,36.0,,42.0,52.6,308.0,,,,308.0,1248.0,,,7.0,,,I
246,1999-10-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,33.0,48.0,42.0,,39.0,53.0,322.0,,,,322.0,1248.0,,,8.0,,,I
247,1999-09-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,27.0,44.0,38.0,,33.0,54.8,306.0,,,,306.0,1248.0,,,,,,
248,1999-08-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,10.0,55.0,38.0,,27.0,53.7,316.0,,,,316.0,1248.0,,,9.0,,,I
249,1999-07-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,20.0,23.0,33.0,,10.0,55.3,240.0,,,,240.0,1248.0,,,,,,
250,1999-06-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,15.0,43.0,38.0,,20.0,58.0,294.0,,,,294.0,1248.0,,,5.0,,,I
251,1999-05-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,11.0,39.0,35.0,,15.0,53.0,320.0,,,,320.0,1266.0,,,5.0,,,I
252,1999-04-01,30.0,PR,123,17801,0,NIOBRARA-CODELL,11.0,34.0,34.0,,11.0,59.3,296.0,,,,296.0,1266.0,,,,,,
253,1999-03-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,6.0,39.0,34.0,,11.0,58.7,332.0,,,,332.0,1266.0,,,9.0,,,I
254,1999-02-01,28.0,PR,123,17801,0,NIOBRARA-CODELL,18.0,30.0,42.0,,6.0,56.2,241.0,,,,241.0,1266.0,,,,,,
255,1999-01-01,31.0,PR,123,17801,0,NIOBRARA-CODELL,21.0,48.0,51.0,,18.0,52.2,281.0,,,,281.0,1266.0,,,9.0,,,I
