,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
227,2010-11-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,12802.0,,1392.0,,11410.0,962.0,,,661.0,0.0,0.0,S
228,2010-10-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,14446.0,,1611.0,,12835.0,961.0,,,678.0,,,S
229,2010-10-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,12884.0,,,S
230,2010-09-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,12364.0,,1244.0,,11120.0,960.0,,,524.0,,,S
231,2010-09-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,9964.0,,,S
232,2010-08-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,8658.0,0.0,0.0,S
233,2010-08-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,12741.0,,1326.0,,11415.0,961.0,,,455.0,0.0,0.0,S
234,2010-07-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,12103.0,,1150.0,,10953.0,960.0,,,426.0,,,S
235,2010-07-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,8109.0,,,S
236,2010-06-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,7623.0,0.0,0.0,S
237,2010-06-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,11701.0,,1108.0,,10593.0,967.0,,,401.0,0.0,0.0,S
238,2010-05-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,13257.0,,1213.0,,12044.0,979.0,,,404.0,0.0,0.0,S
239,2010-05-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,7682.0,0.0,0.0,S
240,2010-04-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,7274.0,,,S
241,2010-04-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,11252.0,,1219.0,,10033.0,980.0,,,382.0,,,S
242,2010-03-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,11822.0,,1060.0,,10762.0,980.0,,,8010.0,0.0,0.0,S
243,2010-03-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,609.0,,,S
244,2010-02-01,28.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,6831.0,0.0,0.0,S
245,2010-02-01,28.0,PR,71,8874,0,RATON COAL,,,,,,,9569.0,,843.0,,8726.0,980.0,,,360.0,0.0,0.0,S
246,2010-01-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,11139.0,,954.0,,10185.0,980.0,,,335.0,,,S
247,2010-01-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,6371.0,,,S
248,2009-12-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,11285.0,,1541.0,,9744.0,980.0,,,327.0,0.0,0.0,P
249,2009-12-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,6212.0,0.0,0.0,P
250,2009-11-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,5924.0,0.0,0.0,S
251,2009-11-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,11575.0,,980.0,,10595.0,980.0,,,311.0,0.0,0.0,S
252,2009-10-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,12926.0,,1151.0,,11775.0,980.0,,,312.0,,,S
253,2009-10-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,8768.0,,,S
254,2009-09-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,11915.0,,1121.0,,10794.0,980.0,,,302.0,,,S
255,2009-09-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,5743.0,,,S
256,2009-08-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,5543.0,,,S
257,2009-08-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,10964.0,,1082.0,,9882.0,980.0,,,292.0,,,S
258,2009-07-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,10461.0,,1033.0,,9428.0,980.0,,,190.0,,,P
259,2009-07-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,3623.0,,,P
260,2009-06-01,29.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,6245.0,,,P
261,2009-06-01,29.0,PR,71,8874,0,RATON COAL,,,,,,,7845.0,,782.0,,7063.0,990.0,,,328.0,,,P
262,2009-05-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,8074.0,,799.0,,7275.0,1003.0,,,6466.0,,,P
263,2009-05-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,6143.0,,,S
264,2009-04-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,5495.0,,,S
265,2009-04-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,6209.0,,617.0,,5592.0,1004.0,,,289.0,,,S
266,2009-03-01,31.0,PR,71,8874,0,RATON COAL,,,,,,,8215.0,,754.0,,7461.0,1004.0,,,291.0,,,S
267,2009-03-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,5521.0,,,S
268,2009-02-01,28.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,5125.0,,,S
269,2009-02-01,28.0,PR,71,8874,0,RATON COAL,,,,,,,7298.0,,891.0,,6407.0,1005.0,,,270.0,,,S
270,2009-01-01,29.0,PR,71,8874,0,RATON COAL,,,,,,,5763.0,,762.0,,5001.0,1004.0,,,192.0,,,S
271,2009-01-01,29.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,3649.0,,,S
272,2008-12-01,,WO,71,8874,0,RATON COAL,,,,,,,,,,,,,,,,,,
273,2008-12-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,1038.0,0.0,0.0,S
274,2008-11-01,30.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,1823.0,0.0,0.0,S
275,2008-11-01,30.0,PR,71,8874,0,RATON COAL,,,,,,,250.0,,189.0,,61.0,1004.0,,,96.0,0.0,0.0,S
276,2008-10-01,,WO,71,8874,0,RATON COAL,,,,,,,,,,,,,,,,,,
277,2008-10-01,31.0,PR,71,8874,0,RATON SAND,,,,,,,,,,,,,,,1093.0,,,P
278,2008-09-01,,WO,71,8874,0,RATON COAL,,,,,,,,,,,,,,,,,,
279,2008-08-01,,WO,71,8874,0,RATON COAL,,,,,,,,,,,,,,,,,,
280,2008-07-01,,WO,71,8874,0,RATON COAL,,,,,,,,,,,,,,,,,,
281,2008-06-01,,WO,71,8874,0,RATON COAL,,,,,,,,,,,,,,,,,,
282,2008-05-01,,WO,71,8874,0,RATON COAL,,,,,,,,,,,,,,,,,,
283,2008-04-01,,WO,71,8874,0,RATON COAL,,,,,,,,,,,,,,,,,,
284,2008-03-01,,WO,71,8874,0,RATON COAL,,,,,,,,,,,,,,,,,,
285,2008-02-01,,SI,71,8874,0,RATON COAL,,,,,,,,,,,,,,,,,,
286,2008-01-01,,SI,71,8874,0,RATON COAL,,,,,,,,,,,,,,,,,,
287,2007-12-01,,WO,71,8874,0,RATON COAL,,,,,,,,,,,,,,,,,,
288,2007-11-01,,WO,71,8874,0,RATON COAL,,,,,,,,,,,,,,,,,,
289,2007-10-01,,WO,71,8874,0,RATON COAL,,,,,,,,,,,,,,,,,,
290,2007-09-01,,WO,71,8874,0,RATON COAL,,,,,,,,,,,,,,,,,,
291,2007-08-01,,WO,71,8874,0,RATON COAL,,,,,,,,,,,,,,,,,,
292,2007-07-01,,WO,71,8874,0,RATON COAL,,,,,,,,,,,,,,,,,,
293,2007-06-01,,WO,71,8874,0,RATON COAL,,,,,,,,,,,,,,,,,,
294,2007-05-01,,WO,71,8874,0,RATON COAL,,,,,,,,,,,,,,,,,,
295,2007-04-01,,WO,71,8874,0,RATON COAL,,,,,,,,,,,,,,,,,,
296,2007-03-01,,WO,71,8874,0,RATON COAL,,,,,,,,,,,,,,,,,,
297,2007-02-01,,WO,71,8874,0,RATON COAL,,,,,,,,,,,,,,,,,,
298,2007-01-01,,WO,71,8874,0,RATON COAL,,,,,,,,,,,,,,,,,,
299,2006-12-01,,WO,71,8874,0,RATON COAL,,,,,,,,,,,,,,,,,,
300,2006-11-01,,WO,71,8874,0,RATON COAL,,,,,,,,,,,,,,,,,,
