,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
161,2006-11-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,5066.0,,,,5066.0,1082.0,,,6.0,,,C
162,2006-10-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,5582.0,,,,5582.0,1082.0,,,5.0,,,C
163,2006-09-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,3.0,1.0,3.0,,1.0,54.7,5409.0,,,,5409.0,1082.0,,,6.0,,,C
164,2006-08-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,5631.0,,,,5631.0,1082.0,,,7.0,,,C
165,2006-07-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,2.0,2.0,3.0,,1.0,55.4,5732.0,,,,5732.0,1082.0,,,7.0,,,C
166,2006-06-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,3.0,2.0,3.0,,2.0,55.7,5640.0,,,,5640.0,1082.0,,,9.0,,,C
167,2006-05-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,2.0,4.0,3.0,,3.0,55.8,6010.0,,,,6010.0,1082.0,,,12.0,,,C
168,2006-04-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,23.0,5.0,26.0,,2.0,56.6,5962.0,,,,5962.0,1082.0,,,18.0,,,C
169,2006-03-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,6277.0,,,,6277.0,1082.0,,,9.0,,,C
170,2006-02-01,26.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,60.0,14.0,51.0,,23.0,55.2,5429.0,,,,5429.0,1084.0,,,,,,
171,2006-01-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,46.0,14.0,,,60.0,,6474.0,,,,6474.0,1084.0,,,38.0,,,C
172,2005-12-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,31.0,15.0,,,46.0,,6558.0,,,,6558.0,1084.0,,,179.0,,,C
173,2005-11-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,58.0,12.0,39.0,,31.0,54.5,6420.0,,,,6420.0,1084.0,,,84.0,,,C
174,2005-10-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,44.0,14.0,,,58.0,,6762.0,,,,6762.0,1084.0,,,73.0,,,C
175,2005-09-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,29.0,15.0,,,44.0,,6637.0,,,,6637.0,1084.0,,,105.0,,,C
176,2005-08-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,29.0,,,,29.0,,7004.0,,,,7004.0,1084.0,,,55.0,,,C
177,2005-07-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,50.0,13.0,34.0,,29.0,54.9,7009.0,,,,7009.0,1084.0,,,70.0,,,C
178,2005-06-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,43.0,7.0,,,50.0,,7098.0,,,,7098.0,1084.0,,,105.0,,,C
179,2005-05-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,16.0,27.0,,,43.0,,7570.0,,,,7570.0,1084.0,,,132.0,,,C
180,2005-04-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,47.0,10.0,41.0,,16.0,54.6,7504.0,,,,7504.0,1081.0,,,42.0,,,C
181,2005-03-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,33.0,14.0,,,47.0,,7828.0,,,,7828.0,1081.0,,,46.0,,,C
182,2005-02-01,28.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,20.0,13.0,,,33.0,,7226.0,,,,7226.0,1081.0,,,42.0,,,C
183,2005-01-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,40.0,15.0,35.0,,20.0,54.5,8269.0,,,,8269.0,1081.0,,,101.0,,,C
184,2004-12-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,27.0,13.0,,,40.0,,8374.0,,,,8374.0,1081.0,,,73.0,,,C
185,2004-11-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,45.0,16.0,34.0,,27.0,54.5,8240.0,,,,8240.0,1081.0,,,63.0,,,C
186,2004-10-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,30.0,15.0,,,45.0,,8809.0,,,,8809.0,1081.0,,,62.0,,,C
187,2004-09-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,26.0,23.0,19.0,,30.0,55.6,8747.0,,,,8747.0,1083.0,,,114.0,,,C
188,2004-08-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,18.0,8.0,,,26.0,,9345.0,,,,9345.0,1083.0,,,72.0,,,C
189,2004-07-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,23.0,9.0,14.0,,18.0,54.6,9603.0,,,,9603.0,1083.0,,,87.0,,,C
190,2004-06-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,12.0,11.0,,,23.0,,9561.0,,,,9561.0,1083.0,,,72.0,,,C
191,2004-05-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,18.0,11.0,17.0,,12.0,55.6,10103.0,,,,10103.0,1083.0,,,56.0,,,C
192,2004-04-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,25.0,12.0,19.0,,18.0,54.7,10226.0,,,,10226.0,1083.0,,,57.0,,,C
193,2004-03-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,13.0,12.0,,,25.0,,10968.0,,,,10968.0,1083.0,,,90.0,,,C
194,2004-02-01,29.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,20.0,11.0,18.0,,13.0,55.8,10618.0,,,,10618.0,1083.0,,,87.0,,,C
195,2004-01-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,28.0,12.0,20.0,,20.0,55.1,11805.0,,,,11805.0,1083.0,,,84.0,,,C
196,2003-12-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,11.0,17.0,,,28.0,,12267.0,,,,12267.0,1083.0,,,125.0,,,C
197,2003-11-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,18.0,17.0,24.0,,11.0,55.6,12497.0,,,,12497.0,1083.0,,,116.0,,,C
198,2003-10-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,10.0,8.0,,,18.0,,13663.0,,,,13663.0,1083.0,,,107.0,,,C
199,2003-09-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,9.0,17.0,16.0,,10.0,55.0,13467.0,,,,13467.0,1083.0,,,107.0,,,C
200,2003-08-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,9.0,19.0,19.0,,9.0,55.5,14746.0,,,,14746.0,1083.0,,,126.0,,,C
201,2003-07-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,20.0,14.0,25.0,,9.0,55.0,15780.0,,,,15780.0,1083.0,,,161.0,,,C
202,2003-06-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,10.0,36.0,26.0,,20.0,54.5,16388.0,,,,16388.0,1083.0,,,182.0,,,C
203,2003-05-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,28.0,6.0,24.0,,10.0,55.1,18243.0,,,,18243.0,1091.0,,,230.0,,,C
204,2003-04-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,,28.0,,,28.0,,19328.0,,,,19328.0,1091.0,,,255.0,,,C
205,2003-03-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,,,,,,,22387.0,,,,22387.0,1091.0,,,468.0,,,C
206,2003-02-01,28.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,,,,,,,22794.0,,,,22794.0,1091.0,,,,,,
207,2003-01-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,,,,,,,30145.0,,,,30145.0,1091.0,,,153.0,,,C
208,2002-12-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,,,,,,,35196.0,,,,35196.0,1091.0,,,573.0,,,C
209,2002-11-01,30.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,,,,,,,37336.0,,,,37336.0,1091.0,,,,,,
210,2002-10-01,31.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,,,,,,,28465.0,,,,28465.0,1091.0,,,80.0,,,C
211,2002-09-01,1.0,PR,45,8135,0,WILLIAMS FORK - CAMEO,,,,,,,35.0,,,,35.0,1091.0,,,,,,
212,2002-08-01,,DG,45,8135,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
