,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
198,2003-10-01,29.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1393.0,,,,1393.0,1182.0,,,,,,
199,2003-09-01,30.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1616.0,,,,1616.0,1182.0,,,,,,
200,2003-08-01,28.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1837.0,,,,1837.0,1182.0,,,,,,
201,2003-07-01,31.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1613.0,,,,1613.0,1174.0,,,,,,
202,2003-06-01,30.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1923.0,,,,1923.0,1174.0,,,,,,
203,2003-05-01,29.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2124.0,,,,2124.0,1174.0,,,,,,
204,2003-04-01,21.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1268.0,,,,1268.0,1205.0,,,,,,
205,2003-03-01,29.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1930.0,,,,1930.0,1205.0,,,,,,
206,2003-02-01,28.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1775.0,,,,1775.0,1205.0,,,,,,
207,2003-01-01,31.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1988.0,,,,1988.0,1168.0,,,,,,
208,2002-12-01,31.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1733.0,,,,1733.0,1168.0,,,,,,
209,2002-11-01,26.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1340.0,,,,1340.0,1168.0,,,,,,
210,2002-10-01,28.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1631.0,,,,1631.0,1179.0,,,,,,
211,2002-09-01,30.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1672.0,,,,1672.0,1179.0,,,,,,
212,2002-08-01,31.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2121.0,,,,2121.0,1179.0,,,,,,
213,2002-07-01,31.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1955.0,,,,1955.0,1185.0,,,,,,
214,2002-06-01,30.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2057.0,,,,2057.0,1185.0,,,,,,
215,2002-05-01,31.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2309.0,,,,2309.0,1185.0,,,,,,
216,2002-04-01,29.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2408.0,,,,2408.0,1169.0,,,,,,
217,2002-03-01,14.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1516.0,,,,1516.0,1169.0,,,,,,
218,2002-02-01,27.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1933.0,,,,1933.0,1169.0,,,,,,
219,2002-01-01,31.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1661.0,,,,1661.0,1199.0,,,,,,
220,2001-12-01,30.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1793.0,,,,1793.0,1199.0,,,,,,
221,2001-11-01,28.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1696.0,,,,1696.0,1199.0,,,,,,
222,2001-10-01,25.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1573.0,,,,1573.0,1218.0,,,,,,
223,2001-09-01,29.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1937.0,,,,1937.0,1218.0,,,,,,
224,2001-08-01,29.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1859.0,,,,1859.0,1218.0,,,,,,
225,2001-07-01,16.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1140.0,,,,1140.0,1218.0,,,,,,
226,2001-06-01,21.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1821.0,,,,1821.0,1186.0,,,,,,
227,2001-05-01,31.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2387.0,,,,2387.0,1186.0,,,,,,
228,2001-04-01,30.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2243.0,,,,2243.0,1186.0,,,,,,
229,2001-03-01,31.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2046.0,,,,2046.0,1190.0,,,,,,
230,2001-02-01,28.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1556.0,,,,1556.0,1190.0,,,,,,
231,2001-01-01,31.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2102.0,,,,2102.0,1190.0,,,,,,
232,2000-12-01,29.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1783.0,,,,1783.0,1174.0,,,,,,
233,2000-11-01,30.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2182.0,,,,2182.0,1174.0,,,,,,
234,2000-10-01,31.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2446.0,,,,2446.0,1174.0,,,,,,
235,2000-09-01,30.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2072.0,,,,2072.0,1181.0,,,,,,
236,2000-08-01,31.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2152.0,,,,2152.0,1181.0,,,,,,
237,2000-07-01,31.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2314.0,,,,2314.0,1181.0,,,,,,
238,2000-06-01,30.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2058.0,,,,2058.0,1202.0,,,,,,
239,2000-05-01,31.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2185.0,,,,2185.0,1202.0,,,,,,
240,2000-04-01,30.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2139.0,,,,2139.0,1202.0,,,,,,
241,2000-03-01,31.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2348.0,,,,2348.0,1172.0,,,,,,
242,2000-02-01,29.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2221.0,,,,2221.0,1172.0,,,,,,
243,2000-01-01,31.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2064.0,,,,2064.0,1172.0,,,,,,
244,1999-12-01,31.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2221.0,,,,2221.0,1173.0,,,,,,
245,1999-11-01,29.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,1830.0,,,,1830.0,1173.0,,,,,,
246,1999-10-01,31.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2165.0,,,,2165.0,1173.0,,,,,,
247,1999-09-01,30.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2335.0,,,,2335.0,1175.0,,,,,,
248,1999-08-01,31.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2303.0,,,,2303.0,1200.0,,,,,,
249,1999-07-01,31.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2325.0,,,,2325.0,1200.0,,,,,,
250,1999-06-01,30.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2288.0,,,,2288.0,1173.0,,,,,,
251,1999-05-01,31.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2335.0,,,,2335.0,1173.0,,,,,,
252,1999-04-01,30.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2147.0,,,,2147.0,1173.0,,,,,,
253,1999-03-01,31.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2287.0,,,,2287.0,1173.0,,,,,,
254,1999-02-01,28.0,PR,11,6100,0,MORROW,14.0,,,,14.0,,2191.0,,,,2191.0,1173.0,,,,,,
255,1999-01-01,30.0,PR,11,6100,0,MORROW,14.0,0.0,,,14.0,,2242.0,,,,2242.0,1173.0,,,,,,
